game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:32,REBOUND DEF by TEAM,37,29,,-8,1,,,31,10,0.516,0.6,,,38,14,0.421,0.357,21,1292
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:29,,37,29,"SUB IN by CORTESE,NICK",-8,1,,,31,10,0.516,0.6,,,38,14,0.421,0.357,21,1289
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:29,,37,29,"SUB OUT by MEADES,TAYLOR",-8,1,,,31,10,0.516,0.6,,,38,14,0.421,0.357,21,1289
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:15,"MISS 3PTR by HADLEY,PIERRE",37,29,,-8,1,3ptr,miss,32,11,0.5,0.545,,,38,14,0.421,0.357,21,1275
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:15,,37,29,"REBOUND DEF by SUMLER,LV",-8,1,,,32,11,0.5,0.545,,,38,14,0.421,0.357,21,1275
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:57,,37,29,"MISS LAYUP by SUMLER,LV",-8,1,,,32,11,0.5,0.545,layup,miss,39,14,0.41,0.357,20,1257
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:57,"REBOUND DEF by BRUMFIELD,RODNEY",37,29,,-8,1,,,32,11,0.5,0.545,,,39,14,0.41,0.357,20,1257
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,,37,29,"FOUL  by SUMLER,LV",-8,1,,,32,11,0.5,0.545,foul,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,"GOOD FT by HADLEY,PIERRE",38,29,,-9,1,ft,good,33,11,0.515,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,"GOOD FT by HADLEY,PIERRE",39,29,,-10,1,ft,good,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,"SUB IN by PULLIAM,GREG",39,29,,-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,"SUB IN by TISDALE,JOEY",39,29,,-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,"SUB OUT by MCNALLY,MICAH",39,29,,-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,"SUB OUT by BRUMFIELD,RODNEY",39,29,,-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,,39,29,"SUB IN by GILLIGAN,TULLY",-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,,39,29,"SUB IN by COOPER,BEN",-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,,39,29,"SUB OUT by KINNEAR,KYLE",-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:36,,39,29,"SUB OUT by WHITE,TIM",-10,1,,,34,11,0.529,0.545,,,39,14,0.41,0.357,20,1236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:05,,39,31,"GOOD JUMPER by MERKEL,BRIAN",-8,1,,,34,11,0.529,0.545,jumper,good,40,14,0.425,0.357,20,1205
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:36,,39,31,"MISS 3PTR by SUMLER,LV",-8,2,,,34,11,0.529,0.545,3ptr,miss,41,15,0.415,0.333,19,1176
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:36,,39,31,"REBOUND OFF by WHITE,TIM",-8,2,,,34,11,0.529,0.545,,,41,15,0.415,0.333,19,1176
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:11,,39,31,"MISS LAYUP by COOPER,BEN",-8,2,,,34,11,0.529,0.545,layup,miss,42,15,0.405,0.333,19,1151
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:11,REBOUND DEF by TEAM,39,31,,-8,2,,,34,11,0.529,0.545,,,42,15,0.405,0.333,19,1151
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:10,,39,31,"FOUL  by COOPER,BEN",-8,2,,,34,11,0.529,0.545,foul,,42,15,0.405,0.333,19,1150
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:08,,39,31,"FOUL  by CORTESE,NICK",-8,2,,,34,11,0.529,0.545,foul,,42,15,0.405,0.333,19,1148
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:08,"MISS FT by BOUNDS,CAMERON",39,31,,-8,2,ft,miss,35,11,0.514,0.545,,,42,15,0.405,0.333,19,1148
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:08,REBOUND DEADB by TEAM,39,31,,-8,2,,,35,11,0.514,0.545,,,42,15,0.405,0.333,19,1148
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,19:08,"GOOD FT by BOUNDS,CAMERON",40,31,,-9,2,ft,good,36,11,0.528,0.545,,,42,15,0.405,0.333,19,1148
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,18:38,"MISS 3PTR by VAUGHAN,CALEB",40,31,,-9,2,3ptr,miss,37,12,0.514,0.5,,,42,15,0.405,0.333,18,1118
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,18:38,,40,31,"REBOUND DEF by MERKEL,BRIAN",-9,2,,,37,12,0.514,0.5,,,42,15,0.405,0.333,18,1118
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,18:16,,40,31,"MISS JUMPER by SUMLER,LV",-9,2,,,37,12,0.514,0.5,jumper,miss,43,15,0.395,0.333,18,1096
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,18:16,"REBOUND DEF by PULLIAM,GREG",40,31,,-9,2,,,37,12,0.514,0.5,,,43,15,0.395,0.333,18,1096
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,18:16,"MISS JUMPER by PULLIAM,GREG",40,31,,-9,2,jumper,miss,38,12,0.5,0.5,,,43,15,0.395,0.333,18,1096
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,18:16,,40,31,"REBOUND DEF by MERKEL,BRIAN",-9,2,,,38,12,0.5,0.5,,,43,15,0.395,0.333,18,1096
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:25,,40,31,"MISS 3PTR by CORTESE,NICK",-9,2,,,38,12,0.5,0.5,3ptr,miss,44,16,0.386,0.312,17,1045
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:25,,40,31,"REBOUND OFF by COOPER,BEN",-9,2,,,38,12,0.5,0.5,,,44,16,0.386,0.312,17,1045
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:22,,40,31,"SUB IN by KINNEAR,KYLE",-9,2,,,38,12,0.5,0.5,,,44,16,0.386,0.312,17,1042
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:22,,40,31,"SUB IN by MEADES,TAYLOR",-9,2,,,38,12,0.5,0.5,,,44,16,0.386,0.312,17,1042
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:22,,40,31,"SUB OUT by COOPER,BEN",-9,2,,,38,12,0.5,0.5,,,44,16,0.386,0.312,17,1042
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:22,,40,31,"SUB OUT by WHITE,TIM",-9,2,,,38,12,0.5,0.5,,,44,16,0.386,0.312,17,1042
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:13,,40,31,"MISS 3PTR by SUMLER,LV",-9,2,,,38,12,0.5,0.5,3ptr,miss,45,17,0.378,0.294,17,1033
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,17:13,"REBOUND DEF by PULLIAM,GREG",40,31,,-9,2,,,38,12,0.5,0.5,,,45,17,0.378,0.294,17,1033
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:59,"GOOD LAYUP by LESTER,KELVIN(in the paint)",42,31,,-11,2,layup,good,39,12,0.513,0.5,,,45,17,0.378,0.294,16,1019
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,"FOUL  by BLACK,KEN",42,31,,-11,2,foul,,39,12,0.513,0.5,,,45,17,0.378,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,,42,32,"GOOD FT by KINNEAR,KYLE",-10,2,,,39,12,0.513,0.5,ft,good,46,17,0.391,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,,42,33,"GOOD FT by KINNEAR,KYLE",-9,2,,,39,12,0.513,0.5,ft,good,47,17,0.404,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,,42,33,"SUB IN by BROWN,JEFF",-9,2,,,39,12,0.513,0.5,,,47,17,0.404,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,,42,33,"SUB IN by GILLIGAN,TULLY",-9,2,,,39,12,0.513,0.5,,,47,17,0.404,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,,42,33,"SUB OUT by SUMLER,LV",-9,2,,,39,12,0.513,0.5,,,47,17,0.404,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:37,,42,33,"SUB OUT by MERKEL,BRIAN",-9,2,,,39,12,0.513,0.5,,,47,17,0.404,0.294,16,997
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:14,"MISS LAYUP by PULLIAM,GREG",42,33,,-9,2,layup,miss,40,12,0.5,0.5,,,47,17,0.404,0.294,16,974
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:14,"REBOUND OFF by BLACK,KEN",42,33,,-9,2,,,40,12,0.5,0.5,,,47,17,0.404,0.294,16,974
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:13,,42,33,"FOUL  by CORTESE,NICK",-9,2,,,40,12,0.5,0.5,foul,,47,17,0.404,0.294,16,973
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:13,"GOOD FT by BLACK,KEN",43,33,,-10,2,ft,good,41,12,0.512,0.5,,,47,17,0.404,0.294,16,973
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:13,"SUB IN by BOUNDS,CAMERON",43,33,,-10,2,,,41,12,0.512,0.5,,,47,17,0.404,0.294,16,973
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:13,"SUB IN by RUTH,XAVIER",43,33,,-10,2,,,41,12,0.512,0.5,,,47,17,0.404,0.294,16,973
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:13,"SUB OUT by BLACK,KEN",43,33,,-10,2,,,41,12,0.512,0.5,,,47,17,0.404,0.294,16,973
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:13,"SUB OUT by ESTER,MARLON",43,33,,-10,2,,,41,12,0.512,0.5,,,47,17,0.404,0.294,16,973
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:05,,43,35,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",-8,2,,,41,12,0.512,0.5,layup,good,48,17,0.417,0.294,16,965
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,16:05,,43,35,"ASSIST  by GILLIGAN,TULLY",-8,2,,,41,12,0.512,0.5,,,48,17,0.417,0.294,16,965
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,15:49,"TURNOVER  by PULLIAM,GREG",43,35,,-8,2,,,41,12,0.512,0.5,,,48,17,0.417,0.294,15,949
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,15:23,,43,37,"GOOD JUMPER by CORTESE,NICK(in the paint)",-6,2,,,41,12,0.512,0.5,jumper,good,49,17,0.429,0.294,15,923
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:56,"MISS JUMPER by RUTH,XAVIER",43,37,,-6,2,jumper,miss,42,12,0.5,0.5,,,49,17,0.429,0.294,14,896
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:56,,43,37,"REBOUND DEF by MEADES,TAYLOR",-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,896
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,,43,37,"TURNOVER  by KINNEAR,KYLE",-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB IN by TISDALE,JOEY",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB IN by SHACKELFORD,PATE",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB IN by HADLEY,PIERRE",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB IN by SMITH,KENDRE'",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB OUT by BOUNDS,CAMERON",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB OUT by LESTER,KELVIN",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB OUT by PULLIAM,GREG",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:41,"SUB OUT by RUTH,XAVIER",43,37,,-6,2,,,42,12,0.5,0.5,,,49,17,0.429,0.294,14,881
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:15,"MISS 3PTR by SMITH,KENDRE'",43,37,,-6,2,3ptr,miss,43,13,0.488,0.462,,,49,17,0.429,0.294,14,855
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:15,"REBOUND OFF by JONES,CHAD",43,37,,-6,2,,,43,13,0.488,0.462,,,49,17,0.429,0.294,14,855
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:05,"MISS 3PTR by SHACKELFORD,PATE",43,37,,-6,2,3ptr,miss,44,14,0.477,0.429,,,49,17,0.429,0.294,14,845
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:05,,43,37,REBOUND DEADB by TEAM,-6,2,,,44,14,0.477,0.429,,,49,17,0.429,0.294,14,845
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:03,,43,37,"SUB IN by MERKEL,BRIAN",-6,2,,,44,14,0.477,0.429,,,49,17,0.429,0.294,14,843
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:03,,43,37,"SUB IN by SUMLER,LV",-6,2,,,44,14,0.477,0.429,,,49,17,0.429,0.294,14,843
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:03,,43,37,"SUB OUT by BROWN,JEFF",-6,2,,,44,14,0.477,0.429,,,49,17,0.429,0.294,14,843
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,14:03,,43,37,"SUB OUT by CORTESE,NICK",-6,2,,,44,14,0.477,0.429,,,49,17,0.429,0.294,14,843
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:45,,43,37,"MISS 3PTR by MEADES,TAYLOR",-6,2,,,44,14,0.477,0.429,3ptr,miss,50,18,0.42,0.278,13,825
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:45,"REBOUND DEF by SMITH,KENDRE'",43,37,,-6,2,,,44,14,0.477,0.429,,,50,18,0.42,0.278,13,825
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:40,,43,37,"FOUL  by MEADES,TAYLOR",-6,2,,,44,14,0.477,0.429,foul,,50,18,0.42,0.278,13,820
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:23,"TURNOVER  by HADLEY,PIERRE",43,37,,-6,2,,,44,14,0.477,0.429,,,50,18,0.42,0.278,13,803
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:22,,43,37,"STEAL  by MEADES,TAYLOR",-6,2,,,44,14,0.477,0.429,,,50,18,0.42,0.278,13,802
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:10,,43,37,"TURNOVER  by KINNEAR,KYLE",-6,2,,,44,14,0.477,0.429,,,50,18,0.42,0.278,13,790
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:07,"STEAL  by SMITH,KENDRE'",43,37,,-6,2,,,44,14,0.477,0.429,,,50,18,0.42,0.278,13,787
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,13:06,"GOOD LAYUP by SMITH,KENDRE'(fastbreak)(in the paint)",45,37,,-8,2,layup,good,45,14,0.489,0.429,,,50,18,0.42,0.278,13,786
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:49,,45,39,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",-6,2,,,45,14,0.489,0.429,jumper,good,51,18,0.431,0.278,12,769
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:11,"GOOD LAYUP by JONES,CHAD(in the paint)",47,39,,-8,2,layup,good,46,14,0.5,0.429,,,51,18,0.431,0.278,12,731
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:05,,47,39,TIMEOUT 30SEC by TEAM,-8,2,,,46,14,0.5,0.429,,,51,18,0.431,0.278,12,725
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:05,,47,39,"SUB IN by MONTGOMERY,JAYSON",-8,2,,,46,14,0.5,0.429,,,51,18,0.431,0.278,12,725
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:05,,47,39,"SUB IN by CORTESE,NICK",-8,2,,,46,14,0.5,0.429,,,51,18,0.431,0.278,12,725
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:05,,47,39,"SUB OUT by KINNEAR,KYLE",-8,2,,,46,14,0.5,0.429,,,51,18,0.431,0.278,12,725
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,12:05,,47,39,"SUB OUT by MEADES,TAYLOR",-8,2,,,46,14,0.5,0.429,,,51,18,0.431,0.278,12,725
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:52,,47,39,"MISS LAYUP by LEMIEUX,QUINN",-8,2,,,46,14,0.5,0.429,layup,miss,52,18,0.423,0.278,11,712
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:52,,47,39,"REBOUND OFF by LEMIEUX,QUINN",-8,2,,,46,14,0.5,0.429,,,52,18,0.423,0.278,11,712
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:45,,47,39,"TURNOVER  by LEMIEUX,QUINN",-8,2,,,46,14,0.5,0.429,,,52,18,0.423,0.278,11,705
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:40,"STEAL  by JONES,CHAD",47,39,,-8,2,,,46,14,0.5,0.429,,,52,18,0.423,0.278,11,700
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:32,"MISS LAYUP by TISDALE,JOEY",47,39,,-8,2,layup,miss,47,14,0.489,0.429,,,52,18,0.423,0.278,11,692
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:32,REBOUND OFF by TEAM,47,39,,-8,2,,,47,14,0.489,0.429,,,52,18,0.423,0.278,11,692
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:24,"MISS JUMPER by TISDALE,JOEY",47,39,,-8,2,jumper,miss,48,14,0.479,0.429,,,52,18,0.423,0.278,11,684
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:24,,47,39,"BLOCK  by MONTGOMERY,JAYSON",-8,2,,,48,14,0.479,0.429,,,52,18,0.423,0.278,11,684
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:24,REBOUND OFF by TEAM,47,39,,-8,2,,,48,14,0.479,0.429,,,52,18,0.423,0.278,11,684
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:18,,47,39,"FOUL  by MONTGOMERY,JAYSON",-8,2,,,48,14,0.479,0.429,foul,,52,18,0.423,0.278,11,678
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,11:04,"MISS 3PTR by SMITH,KENDRE'",47,39,,-8,2,3ptr,miss,49,15,0.469,0.4,,,52,18,0.423,0.278,11,664
