game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:07,,14,14,"MISS JUMPER by CORTESE,NICK",0,1,,,17,3,0.588,0.0,jumper,miss,21,5,0.381,0.2,29,1747
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:07,,14,14,"REBOUND OFF by COOPER,BEN",0,1,,,17,3,0.588,0.0,,,21,5,0.381,0.2,29,1747
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:02,,14,14,"MISS JUMPER by COOPER,BEN",0,1,,,17,3,0.588,0.0,jumper,miss,22,5,0.364,0.2,29,1742
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,09:02,"REBOUND DEF by EWING,JAMES",14,14,,0,1,,,17,3,0.588,0.0,,,22,5,0.364,0.2,29,1742
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:52,"MISS JUMPER by NIELSEN,DANE",14,14,,0,1,jumper,miss,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1732
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:52,,14,14,"REBOUND DEF by CORTESE,NICK",0,1,,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1732
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:48,TIMEOUT 30SEC by TEAM,14,14,,0,1,,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1728
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:48,,14,14,"SUB IN by SUMLER,LV",0,1,,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1728
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:48,,14,14,"SUB IN by MERKEL,BRIAN",0,1,,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1728
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:48,,14,14,"SUB OUT by MEADES,TAYLOR",0,1,,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1728
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:48,,14,14,"SUB OUT by GILLIGAN,TULLY",0,1,,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1728
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:33,"FOUL  by ZIMMERMAN,JOHN",14,14,,0,1,foul,,18,3,0.556,0.0,,,22,5,0.364,0.2,28,1713
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:33,,14,15,"GOOD FT by COOPER,BEN",1,1,,,18,3,0.556,0.0,ft,good,23,5,0.391,0.2,28,1713
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:33,,14,15,"MISS FT by COOPER,BEN",1,1,,,18,3,0.556,0.0,ft,miss,24,5,0.375,0.2,28,1713
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:33,"REBOUND DEF by PRIMM,COLTON",14,15,,1,1,,,18,3,0.556,0.0,,,24,5,0.375,0.2,28,1713
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:21,,14,15,"FOUL  by SUMLER,LV",1,1,,,18,3,0.556,0.0,foul,,24,5,0.375,0.2,28,1701
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:15,"MISS 3PTR by NIELSEN,DANE",14,15,,1,1,3ptr,miss,19,4,0.526,0.0,,,24,5,0.375,0.2,28,1695
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,08:15,"REBOUND OFF by EWING,JAMES",14,15,,1,1,,,19,4,0.526,0.0,,,24,5,0.375,0.2,28,1695
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:59,"MISS JUMPER by RILEY,JAREN",14,15,,1,1,jumper,miss,20,4,0.5,0.0,,,24,5,0.375,0.2,27,1679
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:59,"REBOUND OFF by PRIMM,COLTON",14,15,,1,1,,,20,4,0.5,0.0,,,24,5,0.375,0.2,27,1679
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:50,"MISS 3PTR by RILEY,JAREN",14,15,,1,1,3ptr,miss,21,5,0.476,0.0,,,24,5,0.375,0.2,27,1670
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:50,,14,15,"REBOUND DEF by SUMLER,LV",1,1,,,21,5,0.476,0.0,,,24,5,0.375,0.2,27,1670
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:29,,14,18,"GOOD 3PTR by CORTESE,NICK",4,1,,,21,5,0.476,0.0,3ptr,good,25,6,0.4,0.333,27,1649
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:29,,14,18,"ASSIST  by MERKEL,BRIAN",4,1,,,21,5,0.476,0.0,,,25,6,0.4,0.333,27,1649
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,07:12,"GOOD LAYUP by NIELSEN,DANE(in the paint)",16,18,,2,1,layup,good,22,5,0.5,0.0,,,25,6,0.4,0.333,27,1632
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:54,,16,18,"TURNOVER  by WHITE,TIM",2,1,,,22,5,0.5,0.0,,,25,6,0.4,0.333,26,1614
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:53,"STEAL  by EWING,JAMES",16,18,,2,1,,,22,5,0.5,0.0,,,25,6,0.4,0.333,26,1613
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,,16,18,"FOUL  by CORTESE,NICK",2,1,,,22,5,0.5,0.0,foul,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,,16,18,"FOUL  by KINNEAR,KYLE",2,1,,,22,5,0.5,0.0,foul,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB IN by HEATHSCOTT,NICK",16,18,,2,1,,,22,5,0.5,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB IN by SHERRILL,SCOTT",16,18,,2,1,,,22,5,0.5,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB IN by MARTIN,AMMON",16,18,,2,1,,,22,5,0.5,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB IN by GOODMAN,CHRIS",16,18,,2,1,,good,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB OUT by PRIMM,COLTON",16,18,,2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB OUT by ZIMMERMAN,JOHN",16,18,,2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB OUT by EWING,JAMES",16,18,,2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,"SUB OUT by NIELSEN,DANE",16,18,,2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,,16,18,"SUB IN by MEADES,TAYLOR",2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,,16,18,"SUB IN by KINNEAR,KYLE",2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,,16,18,"SUB OUT by WHITE,TIM",2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:50,,16,18,"SUB OUT by COOPER,BEN",2,1,,,23,5,0.522,0.0,,,25,6,0.4,0.333,26,1610
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:26,,16,18,"MISS LAYUP by CORTESE,NICK",2,1,,,23,5,0.522,0.0,layup,miss,26,6,0.385,0.333,26,1586
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:26,"REBOUND DEF by MARTIN,AMMON",16,18,,2,1,,,23,5,0.522,0.0,,,26,6,0.385,0.333,26,1586
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:25,"SUB IN by SHERIDAN,DAYTON",16,18,,2,1,,,23,5,0.522,0.0,,,26,6,0.385,0.333,26,1585
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:25,"SUB OUT by HEATHSCOTT,NICK",16,18,,2,1,,,23,5,0.522,0.0,,,26,6,0.385,0.333,26,1585
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:10,,16,18,"MISS JUMPER by CORTESE,NICK",2,1,,,23,5,0.522,0.0,jumper,miss,27,6,0.37,0.333,26,1570
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,06:10,,16,18,"REBOUND OFF by SUMLER,LV",2,1,,,23,5,0.522,0.0,,,27,6,0.37,0.333,26,1570
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,05:54,,16,18,"MISS JUMPER by SUMLER,LV",2,1,,,23,5,0.522,0.0,jumper,miss,28,6,0.357,0.333,25,1554
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,05:54,REBOUND DEF by TEAM,16,18,,2,1,,,23,5,0.522,0.0,,,28,6,0.357,0.333,25,1554
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,05:52,,16,18,"FOUL  by KINNEAR,KYLE",2,1,,,23,5,0.522,0.0,foul,,28,6,0.357,0.333,25,1552
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,05:41,"TURNOVER  by GOODMAN,CHRIS",16,18,,2,1,,good,24,5,0.542,0.0,,,28,6,0.357,0.333,25,1541
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,05:14,,16,18,"MISS 3PTR by SUMLER,LV",2,1,,,24,5,0.542,0.0,3ptr,miss,29,7,0.345,0.286,25,1514
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,05:14,,16,18,"REBOUND OFF by CORTESE,NICK",2,1,,,24,5,0.542,0.0,,,29,7,0.345,0.286,25,1514
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,"FOUL  by SHERIDAN,DAYTON",16,18,,2,1,foul,,24,5,0.542,0.0,,,29,7,0.345,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,,16,19,"GOOD FT by KINNEAR,KYLE",3,1,,,24,5,0.542,0.0,ft,good,30,7,0.367,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,,16,20,"GOOD FT by KINNEAR,KYLE",4,1,,,24,5,0.542,0.0,ft,good,31,7,0.387,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,,16,20,"SUB IN by COOPER,BEN",4,1,,,24,5,0.542,0.0,,,31,7,0.387,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,,16,20,"SUB IN by BROWN,JEFF",4,1,,,24,5,0.542,0.0,,,31,7,0.387,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,,16,20,"SUB OUT by CORTESE,NICK",4,1,,,24,5,0.542,0.0,,,31,7,0.387,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:53,,16,20,"SUB OUT by KINNEAR,KYLE",4,1,,,24,5,0.542,0.0,,,31,7,0.387,0.286,24,1493
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:37,"MISS JUMPER by MARTIN,AMMON",16,20,,4,1,jumper,miss,25,5,0.52,0.0,,,31,7,0.387,0.286,24,1477
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:37,,16,20,"REBOUND DEF by COOPER,BEN",4,1,,,25,5,0.52,0.0,,,31,7,0.387,0.286,24,1477
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:34,"FOUL  by SHERIDAN,DAYTON",16,20,,4,1,foul,,25,5,0.52,0.0,,,31,7,0.387,0.286,24,1474
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:34,,16,21,"GOOD FT by COOPER,BEN",5,1,,,25,5,0.52,0.0,ft,good,32,7,0.406,0.286,24,1474
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:34,,16,22,"GOOD FT by COOPER,BEN",6,1,,,25,5,0.52,0.0,ft,good,33,7,0.424,0.286,24,1474
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:34,"SUB IN by ZIMMERMAN,JOHN",16,22,,6,1,,,25,5,0.52,0.0,,,33,7,0.424,0.286,24,1474
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:34,"SUB OUT by SHERIDAN,DAYTON",16,22,,6,1,,,25,5,0.52,0.0,,,33,7,0.424,0.286,24,1474
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,04:20,"GOOD JUMPER by MARTIN,AMMON(in the paint)",18,22,,4,1,jumper,good,26,5,0.538,0.0,,,33,7,0.424,0.286,24,1460
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:55,"FOUL  by RILEY,JAREN",18,22,,4,1,foul,,26,5,0.538,0.0,,,33,7,0.424,0.286,23,1435
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:52,,18,22,"MISS FT by MERKEL,BRIAN",4,1,,,26,5,0.538,0.0,ft,miss,34,7,0.412,0.286,23,1432
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:52,"REBOUND DEF by SHERRILL,SCOTT",18,22,,4,1,,,26,5,0.538,0.0,,,34,7,0.412,0.286,23,1432
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:37,,18,22,"SUB IN by CORTESE,NICK",4,1,,,26,5,0.538,0.0,,,34,7,0.412,0.286,23,1417
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:37,,18,22,"SUB OUT by MEADES,TAYLOR",4,1,,,26,5,0.538,0.0,,,34,7,0.412,0.286,23,1417
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:30,"TURNOVER  by MARTIN,AMMON",18,22,,4,1,,,26,5,0.538,0.0,,,34,7,0.412,0.286,23,1410
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:29,,18,22,"STEAL  by SUMLER,LV",4,1,,,26,5,0.538,0.0,,,34,7,0.412,0.286,23,1409
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:25,,18,22,"MISS LAYUP by SUMLER,LV",4,1,,,26,5,0.538,0.0,layup,miss,35,7,0.4,0.286,23,1405
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:25,,18,22,"REBOUND OFF by SUMLER,LV",4,1,,,26,5,0.538,0.0,,,35,7,0.4,0.286,23,1405
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:23,,18,22,"TURNOVER  by SUMLER,LV",4,1,,,26,5,0.538,0.0,,,35,7,0.4,0.286,23,1403
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:00,"MISS LAYUP by ZIMMERMAN,JOHN",18,22,,4,1,layup,miss,27,5,0.519,0.0,,,35,7,0.4,0.286,23,1380
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,03:00,REBOUND OFF by TEAM,18,22,,4,1,,,27,5,0.519,0.0,,,35,7,0.4,0.286,23,1380
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:57,,18,22,"FOUL  by COOPER,BEN",4,1,,,27,5,0.519,0.0,foul,,35,7,0.4,0.286,22,1377
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:27,,18,22,"FOUL  by COOPER,BEN",4,1,,,27,5,0.519,0.0,foul,,35,7,0.4,0.286,22,1347
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:27,"GOOD FT by ZIMMERMAN,JOHN",19,22,,3,1,ft,good,28,5,0.536,0.0,,,35,7,0.4,0.286,22,1347
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:27,"GOOD FT by ZIMMERMAN,JOHN",20,22,,2,1,ft,good,29,5,0.552,0.0,,,35,7,0.4,0.286,22,1347
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:27,,20,22,"SUB IN by KINNEAR,KYLE",2,1,,,29,5,0.552,0.0,,,35,7,0.4,0.286,22,1347
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:27,,20,22,"SUB OUT by COOPER,BEN",2,1,,,29,5,0.552,0.0,,,35,7,0.4,0.286,22,1347
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:13,,20,22,"MISS JUMPER by MERKEL,BRIAN",2,1,,,29,5,0.552,0.0,jumper,miss,36,7,0.389,0.286,22,1333
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,02:13,"REBOUND DEF by MARTIN,AMMON",20,22,,2,1,,,29,5,0.552,0.0,,,36,7,0.389,0.286,22,1333
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:57,"MISS LAYUP by ZIMMERMAN,JOHN",20,22,,2,1,layup,miss,30,5,0.533,0.0,,,36,7,0.389,0.286,21,1317
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:57,,20,22,"REBOUND DEF by BROWN,JEFF",2,1,,,30,5,0.533,0.0,,,36,7,0.389,0.286,21,1317
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:48,,20,24,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",4,1,,,30,5,0.533,0.0,layup,good,37,7,0.405,0.286,21,1308
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:48,,20,24,"ASSIST  by MERKEL,BRIAN",4,1,,,30,5,0.533,0.0,,,37,7,0.405,0.286,21,1308
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:16,"TURNOVER  by MARTIN,AMMON",20,24,,4,1,,,30,5,0.533,0.0,,,37,7,0.405,0.286,21,1276
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:05,,20,24,"TURNOVER  by KINNEAR,KYLE",4,1,,,30,5,0.533,0.0,,,37,7,0.405,0.286,21,1265
8,Hendrix,Millsaps,51-55,51,55,"2-6, 0-3 SCAC","5-3, 1-2 SCAC",12/17/10,Win,72,No Location Recorded,3:00 PM,01:05,,20,24,"TURNOVER  by KINNEAR,KYLE",4,1,,,30,5,0.533,0.0,,,37,7,0.405,0.286,21,1265
