game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:05,,10,15,"TURNOVER  by COOPER,BEN",5,1,,,14,3,0.357,0.0,,,19,3,0.474,0.0,29,1745
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:04,"STEAL  by DEVRIES,JON",10,15,,5,1,,,14,3,0.357,0.0,,,19,3,0.474,0.0,29,1744
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,09:00,"GOOD JUMPER by DEVRIES,JON",12,15,,3,1,jumper,good,15,3,0.4,0.0,,,19,3,0.474,0.0,29,1740
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:46,,12,15,"TURNOVER  by BROWN,JEFF",3,1,,,15,3,0.4,0.0,,,19,3,0.474,0.0,28,1726
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:46,"SUB IN by MUTCHERSON,ROSBIE",12,15,,3,1,,,15,3,0.4,0.0,,,19,3,0.474,0.0,28,1726
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:46,"SUB OUT by SEARS,CALLUM",12,15,,3,1,,,15,3,0.4,0.0,,,19,3,0.474,0.0,28,1726
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,08:19,"GOOD JUMPER by DANEK,JOEY",14,15,,1,1,jumper,good,16,3,0.438,0.0,,,19,3,0.474,0.0,28,1699
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:54,,14,15,"MISS JUMPER by CORTESE,NICK",1,1,,,16,3,0.438,0.0,jumper,miss,20,3,0.45,0.0,27,1674
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:54,"REBOUND DEF by DANEK,JOEY",14,15,,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1674
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:43,"TURNOVER  by MCGAUGHEY,DOMINIQUE",14,15,,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1663
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:43,"SUB IN by FOSTER,CHASE",14,15,,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1663
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:43,"SUB OUT by MCGAUGHEY,DOMINIQUE",14,15,,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1663
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:43,,14,15,"SUB IN by MONTGOMERY,JAYSON",1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1663
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:43,,14,15,"SUB OUT by COOPER,BEN",1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1663
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:27,,14,15,"TURNOVER  by BROWN,JEFF",1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1647
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:25,"STEAL  by LAKEY,ZAROME",14,15,,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1645
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:24,"TURNOVER  by LAKEY,ZAROME",14,15,,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1644
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:23,,14,15,TIMEOUT 30SEC by TEAM,1,1,,,16,3,0.438,0.0,,,20,3,0.45,0.0,27,1643
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:05,,14,15,"MISS 3PTR by MEADES,TAYLOR",1,1,,,16,3,0.438,0.0,3ptr,miss,21,4,0.429,0.0,27,1625
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:05,,14,15,"REBOUND OFF by CORTESE,NICK",1,1,,,16,3,0.438,0.0,,,21,4,0.429,0.0,27,1625
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,"FOUL  by DEVRIES,JON",14,15,,1,1,foul,,16,3,0.438,0.0,,,21,4,0.429,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,,14,15,"MISS FT by CORTESE,NICK",1,1,,,16,3,0.438,0.0,ft,miss,22,4,0.409,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,"REBOUND DEF by DANEK,JOEY",14,15,,1,1,,,16,3,0.438,0.0,,,22,4,0.409,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,"SUB IN by WERKEMA,PAUL",14,15,,1,1,,,16,3,0.438,0.0,,,22,4,0.409,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,"SUB OUT by DEVRIES,JON",14,15,,1,1,,,16,3,0.438,0.0,,,22,4,0.409,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,,14,15,"SUB IN by SUMLER,LV",1,1,,,16,3,0.438,0.0,,,22,4,0.409,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,07:01,,14,15,"SUB OUT by BROWN,JEFF",1,1,,,16,3,0.438,0.0,,,22,4,0.409,0.0,27,1621
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:41,"MISS 3PTR by MUTCHERSON,ROSBIE",14,15,,1,1,3ptr,miss,17,4,0.412,0.0,,,22,4,0.409,0.0,26,1601
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:41,,14,15,"REBOUND DEF by MERKEL,BRIAN",1,1,,,17,4,0.412,0.0,,,22,4,0.409,0.0,26,1601
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,"FOUL  by LAKEY,ZAROME",14,15,,1,1,foul,,17,4,0.412,0.0,,,22,4,0.409,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,,14,15,"MISS FT by MERKEL,BRIAN",1,1,,,17,4,0.412,0.0,ft,miss,23,4,0.391,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,"REBOUND DEF by FOSTER,CHASE",14,15,,1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,"SUB IN by SEARS,CALLUM",14,15,,1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,"SUB IN by JOHNSON,STEPHEN",14,15,,1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,"SUB OUT by DANEK,JOEY",14,15,,1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:38,"SUB OUT by LAKEY,ZAROME",14,15,,1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1598
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:36,,14,15,"FOUL  by MONTGOMERY,JAYSON",1,1,,,17,4,0.412,0.0,foul,,23,4,0.391,0.0,26,1596
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:32,,14,15,"SUB IN by KINNEAR,KYLE",1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1592
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,06:32,,14,15,"SUB OUT by MONTGOMERY,JAYSON",1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,26,1592
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:58,"TURNOVER  by FOSTER,CHASE",14,15,,1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,25,1558
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:57,,14,15,"STEAL  by SUMLER,LV",1,1,,,17,4,0.412,0.0,,,23,4,0.391,0.0,25,1557
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:47,,14,15,"MISS 3PTR by MEADES,TAYLOR",1,1,,,17,4,0.412,0.0,3ptr,miss,24,5,0.375,0.0,25,1547
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:47,"REBOUND DEF by FOSTER,CHASE",14,15,,1,1,,,17,4,0.412,0.0,,,24,5,0.375,0.0,25,1547
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:38,"MISS 3PTR by FOSTER,CHASE",14,15,,1,1,3ptr,miss,18,5,0.389,0.0,,,24,5,0.375,0.0,25,1538
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:38,,14,15,"REBOUND DEF by SUMLER,LV",1,1,,,18,5,0.389,0.0,,,24,5,0.375,0.0,25,1538
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:27,,14,15,"MISS 3PTR by SUMLER,LV",1,1,,,18,5,0.389,0.0,3ptr,miss,25,6,0.36,0.0,25,1527
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,05:27,"REBOUND DEF by JOHNSON,STEPHEN",14,15,,1,1,,,18,5,0.389,0.0,,,25,6,0.36,0.0,25,1527
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:59,"MISS 3PTR by FOSTER,CHASE",14,15,,1,1,3ptr,miss,19,6,0.368,0.0,,,25,6,0.36,0.0,24,1499
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:59,,14,15,"REBOUND DEF by MERKEL,BRIAN",1,1,,,19,6,0.368,0.0,,,25,6,0.36,0.0,24,1499
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:48,,14,15,"MISS JUMPER by KINNEAR,KYLE",1,1,,,19,6,0.368,0.0,jumper,miss,26,6,0.346,0.0,24,1488
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:48,"BLOCK  by FOSTER,CHASE",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1488
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:48,"REBOUND DEF by WERKEMA,PAUL",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1488
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,"TURNOVER  by MUTCHERSON,ROSBIE",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,"SUB IN by MCGAUGHEY,DOMINIQUE",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,"SUB IN by DAHMS,LOGAN",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,"SUB OUT by MUTCHERSON,ROSBIE",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,"SUB OUT by FOSTER,CHASE",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,,14,15,"SUB IN by GILLIGAN,TULLY",1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,,14,15,"SUB IN by WHITE,TIM",1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,,14,15,"SUB OUT by CORTESE,NICK",1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:32,,14,15,"SUB OUT by MEADES,TAYLOR",1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1472
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:20,,14,15,"TURNOVER  by MERKEL,BRIAN",1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1460
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:19,"STEAL  by MCGAUGHEY,DOMINIQUE",14,15,,1,1,,,19,6,0.368,0.0,,,26,6,0.346,0.0,24,1459
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,04:16,"GOOD LAYUP by SEARS,CALLUM(in the paint)",16,15,,-1,1,layup,good,20,6,0.4,0.0,,,26,6,0.346,0.0,24,1456
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:43,,16,15,"MISS JUMPER by GILLIGAN,TULLY",-1,1,,,20,6,0.4,0.0,jumper,miss,27,6,0.333,0.0,23,1423
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:43,,16,15,"REBOUND OFF by SUMLER,LV",-1,1,,,20,6,0.4,0.0,,,27,6,0.333,0.0,23,1423
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,"FOUL  by WERKEMA,PAUL",16,15,,-1,1,foul,,20,6,0.4,0.0,,,27,6,0.333,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,,16,15,"MISS FT by GILLIGAN,TULLY",-1,1,,,20,6,0.4,0.0,ft,miss,28,6,0.321,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,,16,15,REBOUND DEADB by TEAM,-1,1,,,20,6,0.4,0.0,,,28,6,0.321,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,,16,15,"MISS FT by GILLIGAN,TULLY",-1,1,,,20,6,0.4,0.0,ft,miss,29,6,0.31,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,"REBOUND DEF by DEVRIES,JON",16,15,,-1,1,,,20,6,0.4,0.0,,,29,6,0.31,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,"SUB IN by DANEK,JOEY",16,15,,-1,1,,,20,6,0.4,0.0,,,29,6,0.31,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,"SUB IN by DEVRIES,JON",16,15,,-1,1,,,20,6,0.4,0.0,,,29,6,0.31,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,"SUB OUT by WERKEMA,PAUL",16,15,,-1,1,,,20,6,0.4,0.0,,,29,6,0.31,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:24,"SUB OUT by JOHNSON,STEPHEN",16,15,,-1,1,,,20,6,0.4,0.0,,,29,6,0.31,0.0,23,1404
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:06,"MISS 3PTR by DAHMS,LOGAN",16,15,,-1,1,3ptr,miss,21,7,0.381,0.0,,,29,6,0.31,0.0,23,1386
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:06,"REBOUND OFF by SEARS,CALLUM",16,15,,-1,1,,,21,7,0.381,0.0,,,29,6,0.31,0.0,23,1386
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:01,"GOOD LAYUP by SEARS,CALLUM(in the paint)",18,15,,-3,1,layup,good,22,7,0.409,0.0,,,29,6,0.31,0.0,23,1381
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:01,,18,15,"FOUL  by MERKEL,BRIAN",-3,1,,,22,7,0.409,0.0,foul,,29,6,0.31,0.0,23,1381
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,03:01,"GOOD FT by SEARS,CALLUM",19,15,,-4,1,ft,good,23,7,0.435,0.0,,,29,6,0.31,0.0,23,1381
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:45,,19,15,"MISS JUMPER by KINNEAR,KYLE",-4,1,,,23,7,0.435,0.0,jumper,miss,30,6,0.3,0.0,22,1365
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:45,,19,15,"REBOUND OFF by GILLIGAN,TULLY",-4,1,,,23,7,0.435,0.0,,,30,6,0.3,0.0,22,1365
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:41,"FOUL  by DEVRIES,JON",19,15,,-4,1,foul,,23,7,0.435,0.0,,,30,6,0.3,0.0,22,1361
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:41,,19,15,"MISS FT by GILLIGAN,TULLY",-4,1,,,23,7,0.435,0.0,ft,miss,31,6,0.29,0.0,22,1361
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:41,,19,15,REBOUND DEADB by TEAM,-4,1,,,23,7,0.435,0.0,,,31,6,0.29,0.0,22,1361
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:41,,19,16,"GOOD FT by GILLIGAN,TULLY",-3,1,,,23,7,0.435,0.0,ft,good,32,6,0.312,0.0,22,1361
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:28,"MISS 3PTR by DAHMS,LOGAN",19,16,,-3,1,3ptr,miss,24,8,0.417,0.0,,,32,6,0.312,0.0,22,1348
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:28,"REBOUND OFF by DEVRIES,JON",19,16,,-3,1,,,24,8,0.417,0.0,,,32,6,0.312,0.0,22,1348
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:22,"GOOD JUMPER by DEVRIES,JON(in the paint)",21,16,,-5,1,jumper,good,25,8,0.44,0.0,,,32,6,0.312,0.0,22,1342
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:13,,21,16,"MISS 3PTR by MERKEL,BRIAN",-5,1,,,25,8,0.44,0.0,3ptr,miss,33,7,0.303,0.0,22,1333
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,02:13,"REBOUND DEF by DANEK,JOEY",21,16,,-5,1,,,25,8,0.44,0.0,,,33,7,0.303,0.0,22,1333
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:47,"MISS 3PTR by SEARS,CALLUM",21,16,,-5,1,3ptr,miss,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1307
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:47,"REBOUND OFF by DEVRIES,JON",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1307
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,TIMEOUT TEAM by TEAM,21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,"SUB IN by WERKEMA,PAUL",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,"SUB IN by LAKEY,ZAROME",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,"SUB IN by MUTCHERSON,ROSBIE",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,"SUB OUT by SEARS,CALLUM",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,"SUB OUT by DAHMS,LOGAN",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:39,"SUB OUT by DEVRIES,JON",21,16,,-5,1,,,26,9,0.423,0.0,,,33,7,0.303,0.0,21,1299
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:22,"GOOD JUMPER by MUTCHERSON,ROSBIE",23,16,,-7,1,jumper,good,27,9,0.444,0.0,,,33,7,0.303,0.0,21,1282
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:22,"ASSIST  by MCGAUGHEY,DOMINIQUE",23,16,,-7,1,,,27,9,0.444,0.0,,,33,7,0.303,0.0,21,1282
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,"FOUL  by WERKEMA,PAUL",23,16,,-7,1,foul,,27,9,0.444,0.0,,,33,7,0.303,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,16,"MISS FT by MERKEL,BRIAN",-7,1,,,27,9,0.444,0.0,ft,miss,34,7,0.294,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,16,REBOUND DEADB by TEAM,-7,1,,,27,9,0.444,0.0,,,34,7,0.294,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,17,"GOOD FT by MERKEL,BRIAN",-6,1,,,27,9,0.444,0.0,ft,good,35,7,0.314,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,17,"SUB IN by MEADES,TAYLOR",-6,1,,,27,9,0.444,0.0,,,35,7,0.314,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,17,"SUB IN by CORTESE,NICK",-6,1,,,27,9,0.444,0.0,,,35,7,0.314,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,17,"SUB OUT by GILLIGAN,TULLY",-6,1,,,27,9,0.444,0.0,,,35,7,0.314,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,01:04,,23,17,"SUB OUT by WHITE,TIM",-6,1,,,27,9,0.444,0.0,,,35,7,0.314,0.0,21,1264
22,Covenant,Millsaps,41-50,41,50,4-17,10-12,02/08/11,Win,143,No Location Recorded,7:00 PM,00:37,,23,17,"FOUL  by KINNEAR,KYLE",-6,1,,,27,9,0.444,0.0,foul,,35,7,0.314,0.0,20,1237
