game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"SUB OUT by KINNEAR,KYLE",15,10,,-5,1,,,18,1,0.5,0.0,,,20,5,0.45,0.4,30,1836
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"MISS JUMPER by MONTGOMERY,JAYSON",15,10,,-5,1,jumper,miss,19,1,0.474,0.0,,,20,5,0.45,0.4,30,1813
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,15,10,"REBOUND DEF by SHERIDAN,DAYTON",-5,1,,,19,1,0.474,0.0,,,20,5,0.45,0.4,30,1813
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:00,,15,13,"GOOD 3PTR by GOODMAN,CHRIS",-2,1,,,19,1,0.474,0.0,3ptr,good,21,6,0.476,0.5,30,1800
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:00,,15,13,"ASSIST  by RILEY,JAREN",-2,1,,,19,1,0.474,0.0,,,21,6,0.476,0.5,30,1800
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,"TURNOVER  by MERKEL,BRIAN",15,13,,-2,1,,,19,1,0.474,0.0,,,21,6,0.476,0.5,29,1776
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,"SUB IN by COOPER,BEN",15,13,,-2,1,,,19,1,0.474,0.0,,,21,6,0.476,0.5,29,1776
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,"SUB IN by SUMLER,LV",15,13,,-2,1,,,19,1,0.474,0.0,,,21,6,0.476,0.5,29,1776
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,"SUB OUT by MONTGOMERY,JAYSON",15,13,,-2,1,,,19,1,0.474,0.0,,,21,6,0.476,0.5,29,1776
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,"SUB OUT by WHITE,TIM",15,13,,-2,1,,,19,1,0.474,0.0,,,21,6,0.476,0.5,29,1776
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:28,,15,15,"GOOD JUMPER by SHERIDAN,DAYTON",0,1,,,19,1,0.474,0.0,jumper,good,22,6,0.5,0.5,29,1768
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:28,,15,15,"ASSIST  by GOODMAN,CHRIS",0,1,,,19,1,0.474,0.0,,good,23,6,0.522,0.5,29,1768
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:05,"GOOD LAYUP by CORTESE,NICK(in the paint)",17,15,,-2,1,layup,good,20,1,0.5,0.0,,,23,6,0.522,0.5,29,1745
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,,17,17,"GOOD LAYUP by PRIMM,COLTON(in the paint)",0,1,,,20,1,0.5,0.0,layup,good,24,6,0.542,0.5,28,1727
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,,17,17,"ASSIST  by GOODMAN,CHRIS",0,1,,,20,1,0.5,0.0,,good,25,6,0.56,0.5,28,1727
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:31,"GOOD JUMPER by CORTESE,NICK(in the paint)",19,17,,-2,1,jumper,good,21,1,0.524,0.0,,,25,6,0.56,0.5,28,1711
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:31,,19,17,"FOUL  by EWING,JAMES",-2,1,,,21,1,0.524,0.0,foul,,25,6,0.56,0.5,28,1711
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:31,"MISS FT by CORTESE,NICK",19,17,,-2,1,ft,miss,22,1,0.5,0.0,,,25,6,0.56,0.5,28,1711
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:31,,19,17,"REBOUND DEF by PRIMM,COLTON",-2,1,,,22,1,0.5,0.0,,,25,6,0.56,0.5,28,1711
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:14,"FOUL  by COOPER,BEN",19,17,,-2,1,foul,,22,1,0.5,0.0,,,25,6,0.56,0.5,28,1694
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:14,"SUB IN by KINNEAR,KYLE",19,17,,-2,1,,,22,1,0.5,0.0,,,25,6,0.56,0.5,28,1694
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:14,"SUB OUT by COOPER,BEN",19,17,,-2,1,,,22,1,0.5,0.0,,,25,6,0.56,0.5,28,1694
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:03,,19,20,"GOOD 3PTR by EWING,JAMES",1,1,,,22,1,0.5,0.0,3ptr,good,26,7,0.577,0.571,28,1683
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:03,,19,20,"ASSIST  by RILEY,JAREN",1,1,,,22,1,0.5,0.0,,,26,7,0.577,0.571,28,1683
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,"GOOD 3PTR by SUMLER,LV",22,20,,-2,1,3ptr,good,23,2,0.522,0.5,,,26,7,0.577,0.571,27,1663
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,"ASSIST  by MERKEL,BRIAN",22,20,,-2,1,,,23,2,0.522,0.5,,,26,7,0.577,0.571,27,1663
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:28,,22,23,"GOOD 3PTR by EWING,JAMES",1,1,,,23,2,0.522,0.5,3ptr,good,27,8,0.593,0.625,27,1648
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:28,,22,23,"ASSIST  by RILEY,JAREN",1,1,,,23,2,0.522,0.5,,,27,8,0.593,0.625,27,1648
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:02,"MISS JUMPER by KINNEAR,KYLE",22,23,,1,1,jumper,miss,24,2,0.5,0.5,,,27,8,0.593,0.625,27,1622
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:02,,22,23,"REBOUND DEF by GOODMAN,CHRIS",1,1,,,24,2,0.5,0.5,,good,28,8,0.607,0.625,27,1622
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:40,,22,23,"MISS 3PTR by EWING,JAMES",1,1,,,24,2,0.5,0.5,3ptr,miss,29,9,0.586,0.556,26,1600
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:40,,22,23,"REBOUND OFF by SHERIDAN,DAYTON",1,1,,,24,2,0.5,0.5,,,29,9,0.586,0.556,26,1600
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,,22,23,"MISS JUMPER by SHERIDAN,DAYTON",1,1,,,24,2,0.5,0.5,jumper,miss,30,9,0.567,0.556,26,1580
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,"REBOUND DEF by MERKEL,BRIAN",22,23,,1,1,,,24,2,0.5,0.5,,,30,9,0.567,0.556,26,1580
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:01,"MISS JUMPER by KINNEAR,KYLE",22,23,,1,1,jumper,miss,25,2,0.48,0.5,,,30,9,0.567,0.556,26,1561
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:01,"REBOUND OFF by KINNEAR,KYLE",22,23,,1,1,,,25,2,0.48,0.5,,,30,9,0.567,0.556,26,1561
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"MISS JUMPER by KINNEAR,KYLE",22,23,,1,1,jumper,miss,26,2,0.462,0.5,,,30,9,0.567,0.556,25,1556
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,22,23,"BLOCK  by SHERIDAN,DAYTON",1,1,,,26,2,0.462,0.5,,,30,9,0.567,0.556,25,1556
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"REBOUND OFF by KINNEAR,KYLE",22,23,,1,1,,,26,2,0.462,0.5,,,30,9,0.567,0.556,25,1556
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,"MISS JUMPER by KINNEAR,KYLE",22,23,,1,1,jumper,miss,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"REBOUND DEF by PRIMM,COLTON",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,"SUB IN by WHITE,TIM",22,23,,1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,"SUB IN by MEADES,TAYLOR",22,23,,1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,"SUB OUT by BROWN,JEFF",22,23,,1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,"SUB OUT by CORTESE,NICK",22,23,,1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB IN by HEATHSCOTT,NICK",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB IN by RIZOS,RYAN",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB IN by NIELSEN,DANE",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB IN by MARTIN,AMMON",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB OUT by SHERIDAN,DAYTON",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB OUT by EWING,JAMES",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB OUT by PRIMM,COLTON",1,1,,,27,2,0.444,0.5,,,30,9,0.567,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:46,,22,23,"SUB OUT by GOODMAN,CHRIS",1,1,,,27,2,0.444,0.5,,good,31,9,0.581,0.556,25,1546
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:40,,22,23,"TURNOVER  by NIELSEN,DANE",1,1,,,27,2,0.444,0.5,,,31,9,0.581,0.556,25,1540
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:39,"STEAL  by MEADES,TAYLOR",22,23,,1,1,,,27,2,0.444,0.5,,,31,9,0.581,0.556,25,1539
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:35,"GOOD LAYUP by WHITE,TIM(fastbreak)(in the paint)",24,23,,-1,1,layup,good,28,2,0.464,0.5,,,31,9,0.581,0.556,25,1535
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:35,"ASSIST  by MEADES,TAYLOR",24,23,,-1,1,,,28,2,0.464,0.5,,,31,9,0.581,0.556,25,1535
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,,24,23,"MISS 3PTR by NIELSEN,DANE",-1,1,,,28,2,0.464,0.5,3ptr,miss,32,10,0.562,0.5,25,1518
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,"REBOUND DEF by SUMLER,LV",24,23,,-1,1,,,28,2,0.464,0.5,,,32,10,0.562,0.5,25,1518
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:05,"MISS JUMPER by KINNEAR,KYLE",24,23,,-1,1,jumper,miss,29,2,0.448,0.5,,,32,10,0.562,0.5,25,1505
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:05,,24,23,"REBOUND DEF by HEATHSCOTT,NICK",-1,1,,,29,2,0.448,0.5,,,32,10,0.562,0.5,25,1505
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:48,,24,23,"MISS 3PTR by RILEY,JAREN",-1,1,,,29,2,0.448,0.5,3ptr,miss,33,11,0.545,0.455,24,1488
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:48,"REBOUND DEF by WHITE,TIM",24,23,,-1,1,,,29,2,0.448,0.5,,,33,11,0.545,0.455,24,1488
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:34,TIMEOUT TEAM by TEAM,24,23,,-1,1,,,29,2,0.448,0.5,,,33,11,0.545,0.455,24,1474
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:20,"TURNOVER  by SUMLER,LV",24,23,,-1,1,,,29,2,0.448,0.5,,,33,11,0.545,0.455,24,1460
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:08,,24,23,"MISS JUMPER by RIZOS,RYAN",-1,1,,,29,2,0.448,0.5,jumper,miss,34,11,0.529,0.455,24,1448
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:08,"REBOUND DEF by SUMLER,LV",24,23,,-1,1,,,29,2,0.448,0.5,,,34,11,0.529,0.455,24,1448
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:48,"MISS 3PTR by MEADES,TAYLOR",24,23,,-1,1,3ptr,miss,30,3,0.433,0.333,,,34,11,0.529,0.455,23,1428
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:48,,24,23,"REBOUND DEF by HEATHSCOTT,NICK",-1,1,,,30,3,0.433,0.333,,,34,11,0.529,0.455,23,1428
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:31,,24,26,"GOOD 3PTR by MARTIN,AMMON",2,1,,,30,3,0.433,0.333,3ptr,good,35,12,0.543,0.5,23,1411
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:31,,24,26,"ASSIST  by RILEY,JAREN",2,1,,,30,3,0.433,0.333,,,35,12,0.543,0.5,23,1411
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",26,26,,0,1,layup,good,31,3,0.452,0.333,,,35,12,0.543,0.5,23,1387
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:50,,26,26,"MISS LAYUP by NIELSEN,DANE",0,1,,,31,3,0.452,0.333,layup,miss,36,12,0.528,0.5,22,1370
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:50,"BLOCK  by MONTGOMERY,JAYSON",26,26,,0,1,,,31,3,0.452,0.333,,,36,12,0.528,0.5,22,1370
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:50,"REBOUND DEF by SUMLER,LV",26,26,,0,1,,,31,3,0.452,0.333,,,36,12,0.528,0.5,22,1370
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:41,"MISS 3PTR by MEADES,TAYLOR",26,26,,0,1,3ptr,miss,32,4,0.438,0.25,,,36,12,0.528,0.5,22,1361
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:41,,26,26,"REBOUND DEF by RILEY,JAREN",0,1,,,32,4,0.438,0.25,,,36,12,0.528,0.5,22,1361
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:34,,26,28,"GOOD LAYUP by MARTIN,AMMON(in the paint)",2,1,,,32,4,0.438,0.25,layup,good,37,12,0.541,0.5,22,1354
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,"SUB IN by MONTGOMERY,JAYSON",26,28,,2,1,,,32,4,0.438,0.25,,,37,12,0.541,0.5,22,1345
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,"SUB OUT by KINNEAR,KYLE",26,28,,2,1,,,32,4,0.438,0.25,,,37,12,0.541,0.5,22,1345
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,,26,28,"FOUL  by RIZOS,RYAN",2,1,,,32,4,0.438,0.25,foul,,37,12,0.541,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,"GOOD FT by MERKEL,BRIAN",27,28,,1,1,ft,good,33,4,0.455,0.25,,,37,12,0.541,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,"GOOD FT by MERKEL,BRIAN",28,28,,0,1,ft,good,34,4,0.471,0.25,,,37,12,0.541,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,"SUB IN by CORTESE,NICK",28,28,,0,1,,,34,4,0.471,0.25,,,37,12,0.541,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,"SUB OUT by WHITE,TIM",28,28,,0,1,,,34,4,0.471,0.25,,,37,12,0.541,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,,28,28,"SUB IN by GOODMAN,CHRIS",0,1,,,34,4,0.471,0.25,,good,38,12,0.553,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,,28,28,"SUB OUT by NIELSEN,DANE",0,1,,,34,4,0.471,0.25,,,38,12,0.553,0.5,22,1320
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,,28,28,"TURNOVER  by RIZOS,RYAN",0,1,,,34,4,0.471,0.25,,,38,12,0.553,0.5,21,1303
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:41,"STEAL  by MONTGOMERY,JAYSON",28,28,,0,1,,,34,4,0.471,0.25,,,38,12,0.553,0.5,21,1301
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:07,"MISS JUMPER by MERKEL,BRIAN",28,28,,0,1,jumper,miss,35,4,0.457,0.25,,,38,12,0.553,0.5,21,1267
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:07,,28,28,"BLOCK  by RILEY,JAREN",0,1,,,35,4,0.457,0.25,,,38,12,0.553,0.5,21,1267
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:07,,28,28,REBOUND DEF by TEAM,0,1,,,35,4,0.457,0.25,,,38,12,0.553,0.5,21,1267
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:05,,28,28,"SUB IN by PRIMM,COLTON",0,1,,,35,4,0.457,0.25,,,38,12,0.553,0.5,21,1265
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:05,,28,28,"SUB OUT by RIZOS,RYAN",0,1,,,35,4,0.457,0.25,,,38,12,0.553,0.5,21,1265
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:55,,28,28,"MISS JUMPER by HEATHSCOTT,NICK",0,1,,,35,4,0.457,0.25,jumper,miss,39,12,0.538,0.5,20,1255
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:55,,28,28,"REBOUND OFF by HEATHSCOTT,NICK",0,1,,,35,4,0.457,0.25,,,39,12,0.538,0.5,20,1255
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:54,"FOUL  by SUMLER,LV",28,28,,0,1,foul,,35,4,0.457,0.25,,,39,12,0.538,0.5,20,1254
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:54,,28,29,"GOOD FT by PRIMM,COLTON",1,1,,,35,4,0.457,0.25,ft,good,40,12,0.55,0.5,20,1254
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:54,,28,29,"MISS FT by PRIMM,COLTON",1,1,,,35,4,0.457,0.25,ft,miss,41,12,0.537,0.5,20,1254
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:54,"REBOUND DEF by MEADES,TAYLOR",28,29,,1,1,,,35,4,0.457,0.25,,,41,12,0.537,0.5,20,1254
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:19,"TURNOVER  by MONTGOMERY,JAYSON",28,29,,1,1,,,35,4,0.457,0.25,,,41,12,0.537,0.5,20,1219
23,Millsaps,Hendrix,63-75,63,75,No record reported,No record reported,02/12/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,28,29,"MISS LAYUP by MARTIN,AMMON",1,1,,,35,4,0.457,0.25,layup,miss,42,12,0.524,0.5,20,1205
