game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,10:12,,14,14,"SUB IN by CORTESE,NICK",0,1,,,10,3,0.6,0.667,,,13,2,0.538,0.5,30,1812
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,10:12,,14,14,"SUB OUT by MONTGOMERY,JAYSON",0,1,,,10,3,0.6,0.667,,,13,2,0.538,0.5,30,1812
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,10:12,,14,14,"SUB OUT by MEADES,TAYLOR",0,1,,,10,3,0.6,0.667,,,13,2,0.538,0.5,30,1812
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,09:54,"GOOD JUMPER by DARST,TIM",16,14,,-2,1,jumper,good,11,3,0.636,0.667,,,13,2,0.538,0.5,29,1794
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,09:54,"ASSIST  by AUTEN,MARK",16,14,,-2,1,,,11,3,0.636,0.667,,,13,2,0.538,0.5,29,1794
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,09:23,,16,14,"MISS JUMPER by SUMLER,LV",-2,1,,,11,3,0.636,0.667,jumper,miss,14,2,0.5,0.5,29,1763
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,09:23,"REBOUND DEF by STRALEY,SCOTT",16,14,,-2,1,,,11,3,0.636,0.667,,,14,2,0.5,0.5,29,1763
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,09:16,"TURNOVER  by HANCOCK,JORDAN",16,14,,-2,1,,,11,3,0.636,0.667,,,14,2,0.5,0.5,29,1756
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:51,,16,14,"MISS JUMPER by WHITE,TIM",-2,1,,,11,3,0.636,0.667,jumper,miss,15,2,0.467,0.5,28,1731
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:51,"REBOUND DEF by AUTEN,MARK",16,14,,-2,1,,,11,3,0.636,0.667,,,15,2,0.467,0.5,28,1731
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:37,"MISS LAYUP by HANCOCK,JORDAN",16,14,,-2,1,layup,miss,12,3,0.583,0.667,,,15,2,0.467,0.5,28,1717
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:37,,16,14,"REBOUND DEF by SUMLER,LV",-2,1,,,12,3,0.583,0.667,,,15,2,0.467,0.5,28,1717
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:19,,16,17,"GOOD 3PTR by WHITE,TIM",1,1,,,12,3,0.583,0.667,3ptr,good,16,3,0.5,0.667,28,1699
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:19,,16,17,"ASSIST  by MERKEL,BRIAN",1,1,,,12,3,0.583,0.667,,,16,3,0.5,0.667,28,1699
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:03,"MISS 3PTR by DARST,TIM",16,17,,1,1,3ptr,miss,13,4,0.538,0.5,,,16,3,0.5,0.667,28,1683
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,08:03,,16,17,"REBOUND DEF by SUMLER,LV",1,1,,,13,4,0.538,0.5,,,16,3,0.5,0.667,28,1683
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:50,,16,19,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",3,1,,,13,4,0.538,0.5,layup,good,17,3,0.529,0.667,27,1670
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:50,,16,19,"ASSIST  by CORTESE,NICK",3,1,,,13,4,0.538,0.5,,,17,3,0.529,0.667,27,1670
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:30,"TURNOVER  by HANCOCK,JORDAN",16,19,,3,1,,,13,4,0.538,0.5,,,17,3,0.529,0.667,27,1650
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:29,,16,19,"STEAL  by WHITE,TIM",3,1,,,13,4,0.538,0.5,,,17,3,0.529,0.667,27,1649
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:20,,16,21,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",5,1,,,13,4,0.538,0.5,layup,good,18,3,0.556,0.667,27,1640
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:20,,16,21,"ASSIST  by MERKEL,BRIAN",5,1,,,13,4,0.538,0.5,,,18,3,0.556,0.667,27,1640
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:19,TIMEOUT 30SEC by TEAM,16,21,,5,1,,,13,4,0.538,0.5,,,18,3,0.556,0.667,27,1639
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:19,"SUB IN by SAUNDERS,JOSH",16,21,,5,1,,,13,4,0.538,0.5,,,18,3,0.556,0.667,27,1639
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:19,"SUB IN by OKPALA,RANSOM",16,21,,5,1,,,13,4,0.538,0.5,,,18,3,0.556,0.667,27,1639
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:19,"SUB OUT by AUTEN,MARK",16,21,,5,1,,,13,4,0.538,0.5,,,18,3,0.556,0.667,27,1639
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:19,"SUB OUT by LAUBACH,BRANDON",16,21,,5,1,,,13,4,0.538,0.5,,,18,3,0.556,0.667,27,1639
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:07,"MISS JUMPER by STRALEY,SCOTT",16,21,,5,1,jumper,miss,14,4,0.5,0.5,,,18,3,0.556,0.667,27,1627
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,07:07,,16,21,"REBOUND DEF by WHITE,TIM",5,1,,,14,4,0.5,0.5,,,18,3,0.556,0.667,27,1627
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:56,,16,21,"MISS 3PTR by SUMLER,LV",5,1,,,14,4,0.5,0.5,3ptr,miss,19,4,0.526,0.5,26,1616
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:56,,16,21,"REBOUND OFF by KINNEAR,KYLE",5,1,,,14,4,0.5,0.5,,,19,4,0.526,0.5,26,1616
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:53,"SUB IN by PHILLIPS,WALTER",16,21,,5,1,,,14,4,0.5,0.5,,,19,4,0.526,0.5,26,1613
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:53,"SUB OUT by DARST,TIM",16,21,,5,1,,,14,4,0.5,0.5,,,19,4,0.526,0.5,26,1613
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:41,,16,21,"TURNOVER  by CORTESE,NICK",5,1,,,14,4,0.5,0.5,,,19,4,0.526,0.5,26,1601
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:39,"STEAL  by PHILLIPS,WALTER",16,21,,5,1,,,14,4,0.5,0.5,,,19,4,0.526,0.5,26,1599
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:35,"GOOD LAYUP by PHILLIPS,WALTER(fastbreak)(in the paint)",18,21,,3,1,layup,good,15,4,0.533,0.5,,,19,4,0.526,0.5,26,1595
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:07,,18,21,"MISS 3PTR by SUMLER,LV",3,1,,,15,4,0.533,0.5,3ptr,miss,20,5,0.5,0.4,26,1567
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,06:07,"REBOUND DEF by STRALEY,SCOTT",18,21,,3,1,,,15,4,0.533,0.5,,,20,5,0.5,0.4,26,1567
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,05:56,"MISS 3PTR by HANCOCK,JORDAN",18,21,,3,1,3ptr,miss,16,5,0.5,0.4,,,20,5,0.5,0.4,25,1556
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,05:56,,18,21,REBOUND DEF by TEAM,3,1,,,16,5,0.5,0.4,,,20,5,0.5,0.4,25,1556
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,05:54,,18,21,"SUB IN by MEADES,TAYLOR",3,1,,,16,5,0.5,0.4,,,20,5,0.5,0.4,25,1554
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,05:54,,18,21,"SUB OUT by WHITE,TIM",3,1,,,16,5,0.5,0.4,,,20,5,0.5,0.4,25,1554
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,05:25,,18,21,"TURNOVER  by KINNEAR,KYLE",3,1,,,16,5,0.5,0.4,,,20,5,0.5,0.4,25,1525
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,05:06,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",20,21,,1,1,layup,good,17,5,0.529,0.4,,,20,5,0.5,0.4,25,1506
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:33,"FOUL  by STRALEY,SCOTT",20,21,,1,1,foul,,17,5,0.529,0.4,,,20,5,0.5,0.4,24,1473
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:33,,20,21,"MISS FT by MERKEL,BRIAN",1,1,,,17,5,0.529,0.4,ft,miss,21,5,0.476,0.4,24,1473
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:33,,20,21,REBOUND DEADB by TEAM,1,1,,,17,5,0.529,0.4,,,21,5,0.476,0.4,24,1473
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:33,,20,22,"GOOD FT by MERKEL,BRIAN",2,1,,,17,5,0.529,0.4,ft,good,22,5,0.5,0.4,24,1473
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:33,,20,22,"SUB IN by MCLEMORE,JEREMY",2,1,,,17,5,0.529,0.4,,,22,5,0.5,0.4,24,1473
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:33,,20,22,"SUB OUT by KINNEAR,KYLE",2,1,,,17,5,0.529,0.4,,,22,5,0.5,0.4,24,1473
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:17,,20,22,"FOUL  by MEADES,TAYLOR",2,1,,,17,5,0.529,0.4,foul,,22,5,0.5,0.4,24,1457
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:17,"MISS FT by OKPALA,RANSOM",20,22,,2,1,ft,miss,18,5,0.5,0.4,,,22,5,0.5,0.4,24,1457
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:17,REBOUND DEADB by TEAM,20,22,,2,1,,,18,5,0.5,0.4,,,22,5,0.5,0.4,24,1457
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:17,"GOOD FT by OKPALA,RANSOM",21,22,,1,1,ft,good,19,5,0.526,0.4,,,22,5,0.5,0.4,24,1457
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:17,"SUB IN by BREWSTER,AUSTIN",21,22,,1,1,,,19,5,0.526,0.4,,,22,5,0.5,0.4,24,1457
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,04:17,"SUB OUT by PHILLIPS,WALTER",21,22,,1,1,,,19,5,0.526,0.4,,,22,5,0.5,0.4,24,1457
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:57,"FOUL  by OKPALA,RANSOM",21,22,,1,1,foul,,19,5,0.526,0.4,,,22,5,0.5,0.4,23,1437
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:54,,21,22,"MISS 3PTR by MEADES,TAYLOR",1,1,,,19,5,0.526,0.4,3ptr,miss,23,6,0.478,0.333,23,1434
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:54,"REBOUND DEF by BREWSTER,AUSTIN",21,22,,1,1,,,19,5,0.526,0.4,,,23,6,0.478,0.333,23,1434
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:39,"GOOD JUMPER by STRALEY,SCOTT(in the paint)",23,22,,-1,1,jumper,good,20,5,0.55,0.4,,,23,6,0.478,0.333,23,1419
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:07,,23,22,"MISS LAYUP by MCLEMORE,JEREMY",-1,1,,,20,5,0.55,0.4,layup,miss,24,6,0.458,0.333,23,1387
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:07,,23,22,REBOUND OFF by TEAM,-1,1,,,20,5,0.55,0.4,,,24,6,0.458,0.333,23,1387
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:06,,23,22,TIMEOUT 30SEC by TEAM,-1,1,,,20,5,0.55,0.4,,,24,6,0.458,0.333,23,1386
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:03,,23,24,"GOOD LAYUP by SUMLER,LV(in the paint)",1,1,,,20,5,0.55,0.4,layup,good,25,6,0.48,0.333,23,1383
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,03:03,,23,24,"ASSIST  by MERKEL,BRIAN",1,1,,,20,5,0.55,0.4,,,25,6,0.48,0.333,23,1383
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,02:50,"MISS LAYUP by STRALEY,SCOTT",23,24,,1,1,layup,miss,21,5,0.524,0.4,,,25,6,0.48,0.333,22,1370
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,02:50,,23,24,"BLOCK  by MCLEMORE,JEREMY",1,1,,,21,5,0.524,0.4,,,25,6,0.48,0.333,22,1370
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,02:50,,23,24,"REBOUND DEF by MEADES,TAYLOR",1,1,,,21,5,0.524,0.4,,,25,6,0.48,0.333,22,1370
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,02:18,,23,24,"MISS 3PTR by CORTESE,NICK",1,1,,,21,5,0.524,0.4,3ptr,miss,26,7,0.462,0.286,22,1338
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,02:18,"REBOUND DEF by SAUNDERS,JOSH",23,24,,1,1,,,21,5,0.524,0.4,,,26,7,0.462,0.286,22,1338
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:59,"GOOD JUMPER by BREWSTER,AUSTIN",25,24,,-1,1,jumper,good,22,5,0.545,0.4,,,26,7,0.462,0.286,21,1319
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:59,"ASSIST  by SAUNDERS,JOSH",25,24,,-1,1,,,22,5,0.545,0.4,,,26,7,0.462,0.286,21,1319
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:40,,25,24,"TURNOVER  by MERKEL,BRIAN",-1,1,,,22,5,0.545,0.4,,,26,7,0.462,0.286,21,1300
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:38,"STEAL  by HANCOCK,JORDAN",25,24,,-1,1,,,22,5,0.545,0.4,,,26,7,0.462,0.286,21,1298
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:34,"GOOD 3PTR by OKPALA,RANSOM",28,24,,-4,1,3ptr,good,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1294
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:34,"ASSIST  by HANCOCK,JORDAN",28,24,,-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1294
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,,28,24,"TURNOVER  by MCLEMORE,JEREMY",-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,"SUB IN by AUTEN,MARK",28,24,,-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,"SUB OUT by HANCOCK,JORDAN",28,24,,-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,,28,24,"SUB IN by GILLIGAN,TULLY",-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,,28,24,"SUB IN by WHITE,TIM",-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,,28,24,"SUB OUT by MERKEL,BRIAN",-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,01:12,,28,24,"SUB OUT by MEADES,TAYLOR",-4,1,,,23,6,0.565,0.5,,,26,7,0.462,0.286,21,1272
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:55,"GOOD LAYUP by STRALEY,SCOTT(in the paint)",30,24,,-6,1,layup,good,24,6,0.583,0.5,,,26,7,0.462,0.286,20,1255
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:40,,30,26,"GOOD JUMPER by MCLEMORE,JEREMY(in the paint)",-4,1,,,24,6,0.583,0.5,jumper,good,27,7,0.481,0.286,20,1240
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,,30,26,"FOUL  by SUMLER,LV",-4,1,,,24,6,0.583,0.5,foul,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,"GOOD FT by SAUNDERS,JOSH",31,26,,-5,1,ft,good,25,6,0.6,0.5,,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,"GOOD FT by SAUNDERS,JOSH",32,26,,-6,1,ft,good,26,6,0.615,0.5,,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,,32,26,"SUB IN by MERKEL,BRIAN",-6,1,,,26,6,0.615,0.5,,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,,32,26,"SUB IN by KINNEAR,KYLE",-6,1,,,26,6,0.615,0.5,,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,,32,26,"SUB OUT by GILLIGAN,TULLY",-6,1,,,26,6,0.615,0.5,,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:23,,32,26,"SUB OUT by MCLEMORE,JEREMY",-6,1,,,26,6,0.615,0.5,,,27,7,0.481,0.286,20,1223
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,00:04,,32,28,"GOOD JUMPER by MERKEL,BRIAN",-4,1,,,26,6,0.615,0.5,jumper,good,28,7,0.5,0.286,20,1204
5,Austin,Millsaps,68-53,68,53,"3-3, 1-0 SCAC","3-2, 1-0 SCAC",12/03/10,Lose,327,No Location Recorded,8:00 PM,19:36,"GOOD JUMPER by SAUNDERS,JOSH(in the paint)",34,28,,-6,2,jumper,good,27,6,0.63,0.5,,,28,7,0.5,0.286,19,1176
