game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:46,"ASSIST  by MADDEN,COLIN",15,19,,4,1,,,24,12,0.292,0.167,,,23,10,0.348,0.4,22,1366
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:19,,15,22,"GOOD 3PTR by MERKEL,BRIAN",7,1,,,24,12,0.292,0.167,3ptr,good,24,11,0.375,0.455,22,1339
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,02:19,,15,22,"ASSIST  by KASTNER,MURRAY",7,1,,,24,12,0.292,0.167,,,24,11,0.375,0.455,22,1339
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:59,"MISS 3PTR by MILNE,RYAN",15,22,,7,1,3ptr,miss,25,13,0.28,0.154,,,24,11,0.375,0.455,21,1319
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:59,REBOUND OFF by TEAM,15,22,,7,1,,,25,13,0.28,0.154,,,24,11,0.375,0.455,21,1319
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:57,,15,22,"SUB IN by CORTESE,NICK",7,1,,,25,13,0.28,0.154,,,24,11,0.375,0.455,21,1317
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:57,,15,22,"SUB IN by SUMLER,LV",7,1,,,25,13,0.28,0.154,,,24,11,0.375,0.455,21,1317
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:57,,15,22,"SUB OUT by MEADES,TAYLOR",7,1,,,25,13,0.28,0.154,,,24,11,0.375,0.455,21,1317
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:57,,15,22,"SUB OUT by KASTNER,MURRAY",7,1,,,25,13,0.28,0.154,,,24,11,0.375,0.455,21,1317
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:50,"MISS 3PTR by ROSE,NICK",15,22,,7,1,3ptr,miss,26,14,0.269,0.143,,,24,11,0.375,0.455,21,1310
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:50,"REBOUND OFF by MILNE,RYAN",15,22,,7,1,,,26,14,0.269,0.143,,,24,11,0.375,0.455,21,1310
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:44,"MISS JUMPER by OHLSEN,BRADY",15,22,,7,1,jumper,miss,27,14,0.259,0.143,,,24,11,0.375,0.455,21,1304
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:44,"REBOUND OFF by REWOLDT,IAN",15,22,,7,1,,,27,14,0.259,0.143,,,24,11,0.375,0.455,21,1304
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:36,"GOOD 3PTR by MILNE,RYAN",18,22,,4,1,3ptr,good,28,15,0.286,0.2,,,24,11,0.375,0.455,21,1296
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:36,"ASSIST  by ROSE,NICK",18,22,,4,1,,,28,15,0.286,0.2,,,24,11,0.375,0.455,21,1296
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:00,,18,25,"GOOD 3PTR by WHITE,TIM",7,1,,,28,15,0.286,0.2,3ptr,good,25,12,0.4,0.5,21,1260
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,01:00,,18,25,"ASSIST  by MERKEL,BRIAN",7,1,,,28,15,0.286,0.2,,,25,12,0.4,0.5,21,1260
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:45,,18,25,"FOUL  by MONTGOMERY,JAYSON",7,1,,,28,15,0.286,0.2,foul,,25,12,0.4,0.5,20,1245
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:44,"GOOD FT by OHLSEN,BRADY",19,25,,6,1,ft,good,29,15,0.31,0.2,,,25,12,0.4,0.5,20,1244
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:44,"MISS FT by OHLSEN,BRADY",19,25,,6,1,ft,miss,30,15,0.3,0.2,,,25,12,0.4,0.5,20,1244
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:44,,19,25,"REBOUND DEF by WHITE,TIM",6,1,,,30,15,0.3,0.2,,,25,12,0.4,0.5,20,1244
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:44,,19,25,"SUB IN by MCLEMORE,JEREMY",6,1,,,30,15,0.3,0.2,,,25,12,0.4,0.5,20,1244
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:44,,19,25,"SUB OUT by MONTGOMERY,JAYSON",6,1,,,30,15,0.3,0.2,,,25,12,0.4,0.5,20,1244
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:26,,19,25,"TURNOVER  by CORTESE,NICK",6,1,,,30,15,0.3,0.2,,,25,12,0.4,0.5,20,1226
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,00:00,"GOOD JUMPER by MILNE,RYAN",21,25,,4,1,jumper,good,31,15,0.323,0.2,,,25,12,0.4,0.5,20,1200
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,19:53,"TURNOVER  by ROSE,NICK",21,25,,4,2,,,31,15,0.323,0.2,,,25,12,0.4,0.5,19,1193
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,19:52,,21,25,"STEAL  by SUMLER,LV",4,2,,,31,15,0.323,0.2,,,25,12,0.4,0.5,19,1192
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,19:49,,21,27,"GOOD DUNK by SUMLER,LV(in the paint)",6,2,,,31,15,0.323,0.2,,good,26,12,0.423,0.5,19,1189
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,19:09,"MISS 3PTR by MILNE,RYAN",21,27,,6,2,3ptr,miss,32,16,0.312,0.188,,,26,12,0.423,0.5,19,1149
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,19:09,"REBOUND OFF by REWOLDT,IAN",21,27,,6,2,,,32,16,0.312,0.188,,,26,12,0.423,0.5,19,1149
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:53,,21,27,"FOUL  by WHITE,TIM",6,2,,,32,16,0.312,0.188,foul,,26,12,0.423,0.5,18,1133
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:37,"MISS 3PTR by ROSE,NICK",21,27,,6,2,3ptr,miss,33,17,0.303,0.176,,,26,12,0.423,0.5,18,1117
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:37,,21,27,"REBOUND DEF by KINNEAR,KYLE",6,2,,,33,17,0.303,0.176,,,26,12,0.423,0.5,18,1117
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:24,,21,27,"MISS JUMPER by WHITE,TIM",6,2,,,33,17,0.303,0.176,jumper,miss,27,12,0.407,0.5,18,1104
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:24,"REBOUND DEF by MILNE,RYAN",21,27,,6,2,,,33,17,0.303,0.176,,,27,12,0.407,0.5,18,1104
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:14,,21,27,"FOUL  by KINNEAR,KYLE",6,2,,,33,17,0.303,0.176,foul,,27,12,0.407,0.5,18,1094
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:13,"MISS FT by OHLSEN,BRADY",21,27,,6,2,ft,miss,34,17,0.294,0.176,,,27,12,0.407,0.5,18,1093
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:13,REBOUND DEADB by TEAM,21,27,,6,2,,,34,17,0.294,0.176,,,27,12,0.407,0.5,18,1093
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:13,"GOOD FT by OHLSEN,BRADY",22,27,,5,2,ft,good,35,17,0.314,0.176,,,27,12,0.407,0.5,18,1093
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:13,,22,27,"SUB IN by MCLEMORE,JEREMY",5,2,,,35,17,0.314,0.176,,,27,12,0.407,0.5,18,1093
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,18:13,,22,27,"SUB OUT by KINNEAR,KYLE",5,2,,,35,17,0.314,0.176,,,27,12,0.407,0.5,18,1093
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:39,,22,27,"MISS JUMPER by CORTESE,NICK",5,2,,,35,17,0.314,0.176,jumper,miss,28,12,0.393,0.5,17,1059
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:39,"REBOUND DEF by OHLSEN,BRADY",22,27,,5,2,,,35,17,0.314,0.176,,,28,12,0.393,0.5,17,1059
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:36,,22,27,"FOUL  by SUMLER,LV",5,2,,,35,17,0.314,0.176,foul,,28,12,0.393,0.5,17,1056
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,"MISS JUMPER by ROSE,NICK",22,27,,5,2,jumper,miss,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,,22,27,"BLOCK  by WHITE,TIM",5,2,,,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,REBOUND OFF by TEAM,22,27,,5,2,,,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,,22,27,"SUB IN by GILLIGAN,TULLY",5,2,,,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,,22,27,"SUB IN by MEADES,TAYLOR",5,2,,,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,,22,27,"SUB OUT by MERKEL,BRIAN",5,2,,,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:17,,22,27,"SUB OUT by CORTESE,NICK",5,2,,,36,17,0.306,0.176,,,28,12,0.393,0.5,17,1037
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:11,"GOOD JUMPER by FOLEY,BEN",24,27,,3,2,jumper,good,37,17,0.324,0.176,,,28,12,0.393,0.5,17,1031
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:11,"ASSIST  by MILNE,RYAN",24,27,,3,2,,,37,17,0.324,0.176,,,28,12,0.393,0.5,17,1031
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:00,,24,27,"SUB IN by BROWN,JEFF",3,2,,,37,17,0.324,0.176,,,28,12,0.393,0.5,17,1020
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,17:00,,24,27,"SUB OUT by WHITE,TIM",3,2,,,37,17,0.324,0.176,,,28,12,0.393,0.5,17,1020
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:42,,24,29,"GOOD JUMPER by MEADES,TAYLOR",5,2,,,37,17,0.324,0.176,jumper,good,29,12,0.414,0.5,16,1002
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:24,"GOOD 3PTR by FOLEY,BEN",27,29,,2,2,3ptr,good,38,18,0.342,0.222,,,29,12,0.414,0.5,16,984
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:24,"ASSIST  by ROSE,NICK",27,29,,2,2,,,38,18,0.342,0.222,,,29,12,0.414,0.5,16,984
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:11,,27,29,"MISS 3PTR by SUMLER,LV",2,2,,,38,18,0.342,0.222,3ptr,miss,30,13,0.4,0.462,16,971
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:11,"REBOUND DEF by ROSE,NICK",27,29,,2,2,,,38,18,0.342,0.222,,,30,13,0.4,0.462,16,971
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:03,"MISS 3PTR by ROSE,NICK",27,29,,2,2,3ptr,miss,39,19,0.333,0.211,,,30,13,0.4,0.462,16,963
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,16:03,,27,29,"REBOUND DEF by BROWN,JEFF",2,2,,,39,19,0.333,0.211,,,30,13,0.4,0.462,16,963
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:53,,27,32,"GOOD 3PTR by MEADES,TAYLOR",5,2,,,39,19,0.333,0.211,3ptr,good,31,14,0.419,0.5,15,953
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:53,,27,32,"ASSIST  by BROWN,JEFF",5,2,,,39,19,0.333,0.211,,,31,14,0.419,0.5,15,953
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:27,"MISS LAYUP by FOLEY,BEN",27,32,,5,2,layup,miss,40,19,0.325,0.211,,,31,14,0.419,0.5,15,927
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:27,,27,32,"BLOCK  by MCLEMORE,JEREMY",5,2,,,40,19,0.325,0.211,,,31,14,0.419,0.5,15,927
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:27,REBOUND OFF by TEAM,27,32,,5,2,,,40,19,0.325,0.211,,,31,14,0.419,0.5,15,927
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:27,,27,32,"SUB IN by WHITE,TIM",5,2,,,40,19,0.325,0.211,,,31,14,0.419,0.5,15,927
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:27,,27,32,"SUB OUT by SUMLER,LV",5,2,,,40,19,0.325,0.211,,,31,14,0.419,0.5,15,927
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:21,"MISS 3PTR by FOLEY,BEN",27,32,,5,2,3ptr,miss,41,20,0.317,0.2,,,31,14,0.419,0.5,15,921
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:21,,27,32,"REBOUND DEF by WHITE,TIM",5,2,,,41,20,0.317,0.2,,,31,14,0.419,0.5,15,921
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:15,,27,32,"TURNOVER  by WHITE,TIM",5,2,,,41,20,0.317,0.2,,,31,14,0.419,0.5,15,915
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:14,"STEAL  by FOLEY,BEN",27,32,,5,2,,,41,20,0.317,0.2,,,31,14,0.419,0.5,15,914
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:12,"MISS LAYUP by MILNE,RYAN",27,32,,5,2,layup,miss,42,20,0.31,0.2,,,31,14,0.419,0.5,15,912
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:12,,27,32,"REBOUND DEF by GILLIGAN,TULLY",5,2,,,42,20,0.31,0.2,,,31,14,0.419,0.5,15,912
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:11,"FOUL  by MILNE,RYAN",27,32,,5,2,foul,,42,20,0.31,0.2,,,31,14,0.419,0.5,15,911
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:10,,27,32,"TURNOVER  by WHITE,TIM",5,2,,,42,20,0.31,0.2,,,31,14,0.419,0.5,15,910
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:10,"STEAL  by ROSE,NICK",27,32,,5,2,,,42,20,0.31,0.2,,,31,14,0.419,0.5,15,910
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:10,"GOOD 3PTR by MILNE,RYAN",30,32,,2,2,3ptr,good,43,21,0.326,0.238,,,31,14,0.419,0.5,15,910
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,15:10,"ASSIST  by ROSE,NICK",30,32,,2,2,,,43,21,0.326,0.238,,,31,14,0.419,0.5,15,910
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,14:53,"FOUL  by ROSE,NICK",30,32,,2,2,foul,,43,21,0.326,0.238,,,31,14,0.419,0.5,14,893
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,14:53,,30,32,TIMEOUT 30SEC by TEAM,2,2,,,43,21,0.326,0.238,,,31,14,0.419,0.5,14,893
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,14:53,,30,32,"SUB IN by MERKEL,BRIAN",2,2,,,43,21,0.326,0.238,,,31,14,0.419,0.5,14,893
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,14:53,,30,32,"SUB OUT by GILLIGAN,TULLY",2,2,,,43,21,0.326,0.238,,,31,14,0.419,0.5,14,893
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,14:17,,30,32,TURNOVER  by TEAM,2,2,,,43,21,0.326,0.238,,,31,14,0.419,0.5,14,857
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:58,"MISS JUMPER by ROSE,NICK",30,32,,2,2,jumper,miss,44,21,0.318,0.238,,,31,14,0.419,0.5,13,838
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:58,,30,32,"REBOUND DEF by WHITE,TIM",2,2,,,44,21,0.318,0.238,,,31,14,0.419,0.5,13,838
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:35,,30,32,"MISS 3PTR by WHITE,TIM",2,2,,,44,21,0.318,0.238,3ptr,miss,32,15,0.406,0.467,13,815
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:35,"REBOUND DEF by ROSE,NICK",30,32,,2,2,,,44,21,0.318,0.238,,,32,15,0.406,0.467,13,815
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:34,"FOUL  by REWOLDT,IAN",30,32,,2,2,foul,,44,21,0.318,0.238,,,32,15,0.406,0.467,13,814
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:34,"SUB IN by DYER,COREY",30,32,,2,2,,,44,21,0.318,0.238,,,32,15,0.406,0.467,13,814
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:34,"SUB IN by MADDEN,COLIN",30,32,,2,2,,,44,21,0.318,0.238,,,32,15,0.406,0.467,13,814
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:34,"SUB OUT by ROSE,NICK",30,32,,2,2,,,44,21,0.318,0.238,,,32,15,0.406,0.467,13,814
6,Colorado Col.,Millsaps,55-51,55,51,"5-2, 2-0 SCAC","3-3, 0-2 SCAC",12/05/10,Lose,253,No Location Recorded,2:00 PM,13:34,"SUB OUT by REWOLDT,IAN",30,32,,2,2,,,44,21,0.318,0.238,,,32,15,0.406,0.467,13,814
