game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:08,,24,29,"STEAL  by GILLIGAN,TULLY",5,1,,,26,6,0.423,0.667,,,33,13,0.424,0.385,21,1268
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:01,,24,29,"TURNOVER  by KINNEAR,KYLE",5,1,,,26,6,0.423,0.667,,,33,13,0.424,0.385,21,1261
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:01,"SUB IN by MEYERS,NATHAN",24,29,,5,1,,,26,6,0.423,0.667,,,33,13,0.424,0.385,21,1261
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:01,"SUB OUT by GOETSCH,MIKE",24,29,,5,1,,,26,6,0.423,0.667,,,33,13,0.424,0.385,21,1261
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:01,,24,29,"SUB IN by MONTGOMERY,JAYSON",5,1,,,26,6,0.423,0.667,,,33,13,0.424,0.385,21,1261
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:01,,24,29,"SUB OUT by KINNEAR,KYLE",5,1,,,26,6,0.423,0.667,,,33,13,0.424,0.385,21,1261
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:47,,24,29,"FOUL  by MONTGOMERY,JAYSON",5,1,,,26,6,0.423,0.667,foul,,33,13,0.424,0.385,20,1247
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:47,"GOOD FT by ANDREWS,JON",25,29,,4,1,ft,good,27,6,0.444,0.667,,,33,13,0.424,0.385,20,1247
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:47,"GOOD FT by ANDREWS,JON",26,29,,3,1,ft,good,28,6,0.464,0.667,,,33,13,0.424,0.385,20,1247
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:17,,26,32,"GOOD 3PTR by WHITE,TIM",6,1,,,28,6,0.464,0.667,3ptr,good,34,14,0.441,0.429,20,1217
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:17,,26,32,"ASSIST  by GILLIGAN,TULLY",6,1,,,28,6,0.464,0.667,,,34,14,0.441,0.429,20,1217
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:05,"MISS 3PTR by CRATTY,DAVID",26,32,,6,1,3ptr,miss,29,7,0.448,0.571,,,34,14,0.441,0.429,20,1205
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:05,,26,32,REBOUND DEADB by TEAM,6,1,,,29,7,0.448,0.571,,,34,14,0.441,0.429,20,1205
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,19:37,"MISS 3PTR by SCOTT,RYAN",26,32,,6,2,3ptr,miss,30,8,0.433,0.5,,,34,14,0.441,0.429,19,1177
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,19:37,,26,32,"REBOUND DEF by MERKEL,BRIAN",6,2,,,30,8,0.433,0.5,,,34,14,0.441,0.429,19,1177
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,19:29,,26,32,"MISS LAYUP by MERKEL,BRIAN",6,2,,,30,8,0.433,0.5,layup,miss,35,14,0.429,0.429,19,1169
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,19:29,"REBOUND DEF by PARKS,JAMES",26,32,,6,2,,,30,8,0.433,0.5,,,35,14,0.429,0.429,19,1169
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,19:14,"MISS 3PTR by MEYERS,NATHAN",26,32,,6,2,3ptr,miss,31,9,0.419,0.444,,,35,14,0.429,0.429,19,1154
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,19:14,,26,32,"REBOUND DEF by SUMLER,LV",6,2,,,31,9,0.419,0.444,,,35,14,0.429,0.429,19,1154
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:56,,26,32,"MISS 3PTR by CORTESE,NICK",6,2,,,31,9,0.419,0.444,3ptr,miss,36,15,0.417,0.4,18,1136
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:56,REBOUND DEF by TEAM,26,32,,6,2,,,31,9,0.419,0.444,,,36,15,0.417,0.4,18,1136
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:34,"MISS JUMPER by LINDBLAD,BROOKS",26,32,,6,2,jumper,miss,32,9,0.406,0.444,,,36,15,0.417,0.4,18,1114
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:34,,26,32,"BLOCK  by KINNEAR,KYLE",6,2,,,32,9,0.406,0.444,,,36,15,0.417,0.4,18,1114
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:34,,26,32,"REBOUND DEF by CORTESE,NICK",6,2,,,32,9,0.406,0.444,,,36,15,0.417,0.4,18,1114
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:30,"FOUL  by MEYERS,NATHAN",26,32,,6,2,foul,,32,9,0.406,0.444,,,36,15,0.417,0.4,18,1110
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:09,,26,32,"MISS 3PTR by WHITE,TIM",6,2,,,32,9,0.406,0.444,3ptr,miss,37,16,0.405,0.375,18,1089
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:09,,26,32,"REBOUND OFF by SUMLER,LV",6,2,,,32,9,0.406,0.444,,,37,16,0.405,0.375,18,1089
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:00,,26,32,"MISS JUMPER by CORTESE,NICK",6,2,,,32,9,0.406,0.444,jumper,miss,38,16,0.395,0.375,18,1080
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,18:00,"REBOUND DEF by SCOTT,RYAN",26,32,,6,2,,,32,9,0.406,0.444,,,38,16,0.395,0.375,18,1080
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:40,"MISS 3PTR by GOETSCH,MATT",26,32,,6,2,3ptr,miss,33,10,0.394,0.4,,,38,16,0.395,0.375,17,1060
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:40,,26,32,"REBOUND DEF by MERKEL,BRIAN",6,2,,,33,10,0.394,0.4,,,38,16,0.395,0.375,17,1060
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,,26,34,"GOOD JUMPER by WHITE,TIM(in the paint)",8,2,,,33,10,0.394,0.4,jumper,good,39,16,0.41,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,,26,34,"ASSIST  by SUMLER,LV",8,2,,,33,10,0.394,0.4,,,39,16,0.41,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,"FOUL  by PARKS,JAMES",26,34,,8,2,foul,,33,10,0.394,0.4,,,39,16,0.41,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,,26,34,"MISS FT by WHITE,TIM",8,2,,,33,10,0.394,0.4,ft,miss,40,16,0.4,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,,26,34,"REBOUND OFF by SUMLER,LV",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,,26,34,"SUB IN by BERGER,RYAN",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:31,,26,34,"SUB OUT by CORTESE,NICK",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1051
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:26,,26,34,"SUB IN by MEADES,TAYLOR",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1046
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:26,,26,34,"SUB IN by BROWN,JEFF",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1046
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:26,,26,34,"SUB OUT by BERGER,RYAN",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1046
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:26,,26,34,"SUB OUT by WHITE,TIM",8,2,,,33,10,0.394,0.4,,,40,16,0.4,0.375,17,1046
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,17:02,"GOOD 3PTR by LINDBLAD,BROOKS",29,34,,5,2,3ptr,good,34,11,0.412,0.455,,,40,16,0.4,0.375,17,1022
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,16:48,,29,37,"GOOD 3PTR by MEADES,TAYLOR",8,2,,,34,11,0.412,0.455,3ptr,good,41,17,0.415,0.412,16,1008
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,16:48,,29,37,"ASSIST  by MERKEL,BRIAN",8,2,,,34,11,0.412,0.455,,,41,17,0.415,0.412,16,1008
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,16:23,"GOOD JUMPER by SCOTT,RYAN(in the paint)",31,37,,6,2,jumper,good,35,11,0.429,0.455,,,41,17,0.415,0.412,16,983
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:59,,31,37,"MISS JUMPER by MEADES,TAYLOR",6,2,,,35,11,0.429,0.455,jumper,miss,42,17,0.405,0.412,15,959
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:59,"REBOUND DEF by PARKS,JAMES",31,37,,6,2,,,35,11,0.429,0.455,,,42,17,0.405,0.412,15,959
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:47,"TURNOVER  by LINDBLAD,BROOKS",31,37,,6,2,,,35,11,0.429,0.455,,,42,17,0.405,0.412,15,947
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:45,,31,37,"STEAL  by MERKEL,BRIAN",6,2,,,35,11,0.429,0.455,,,42,17,0.405,0.412,15,945
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:43,,31,37,"MISS LAYUP by MERKEL,BRIAN",6,2,,,35,11,0.429,0.455,layup,miss,43,17,0.395,0.412,15,943
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:43,"REBOUND DEF by PARKS,JAMES",31,37,,6,2,,,35,11,0.429,0.455,,,43,17,0.395,0.412,15,943
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:35,"MISS JUMPER by MEYERS,NATHAN",31,37,,6,2,jumper,miss,36,11,0.417,0.455,,,43,17,0.395,0.412,15,935
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:35,,31,37,"REBOUND DEF by SUMLER,LV",6,2,,,36,11,0.417,0.455,,,43,17,0.395,0.412,15,935
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:12,,31,37,"MISS JUMPER by KINNEAR,KYLE",6,2,,,36,11,0.417,0.455,jumper,miss,44,17,0.386,0.412,15,912
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:12,,31,37,"REBOUND OFF by KINNEAR,KYLE",6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,912
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB IN by MORALES,JORGE",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB IN by SCOTT,TYLER",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB IN by CRATTY,DAVID",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB IN by GOETSCH,MIKE",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB IN by ANDREWS,JON",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB OUT by LINDBLAD,BROOKS",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB OUT by MEYERS,NATHAN",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB OUT by GOETSCH,MATT",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB OUT by SCOTT,RYAN",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,"SUB OUT by PARKS,JAMES",31,37,,6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,,31,37,"SUB IN by MONTGOMERY,JAYSON",6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,15:07,,31,37,"SUB OUT by KINNEAR,KYLE",6,2,,,36,11,0.417,0.455,,,44,17,0.386,0.412,15,907
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:57,,31,37,"MISS 3PTR by SUMLER,LV",6,2,,,36,11,0.417,0.455,3ptr,miss,45,18,0.378,0.389,14,897
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:57,REBOUND DEF by TEAM,31,37,,6,2,,,36,11,0.417,0.455,,,45,18,0.378,0.389,14,897
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:38,,31,37,"FOUL  by MONTGOMERY,JAYSON",6,2,,,36,11,0.417,0.455,foul,,45,18,0.378,0.389,14,878
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:38,"GOOD FT by ANDREWS,JON",32,37,,5,2,ft,good,37,11,0.432,0.455,,,45,18,0.378,0.389,14,878
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:38,"GOOD FT by ANDREWS,JON",33,37,,4,2,ft,good,38,11,0.447,0.455,,,45,18,0.378,0.389,14,878
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:33,,33,37,TIMEOUT 30SEC by TEAM,4,2,,,38,11,0.447,0.455,,,45,18,0.378,0.389,14,873
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:17,,33,40,"GOOD 3PTR by BROWN,JEFF",7,2,,,38,11,0.447,0.455,3ptr,good,46,19,0.391,0.421,14,857
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,14:17,,33,40,"ASSIST  by MEADES,TAYLOR",7,2,,,38,11,0.447,0.455,,,46,19,0.391,0.421,14,857
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:39,"GOOD JUMPER by GOETSCH,MIKE",35,40,,5,2,jumper,good,39,11,0.462,0.455,,,46,19,0.391,0.421,13,819
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:39,"ASSIST  by CRATTY,DAVID",35,40,,5,2,,,39,11,0.462,0.455,,,46,19,0.391,0.421,13,819
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:14,,35,40,"MISS 3PTR by MERKEL,BRIAN",5,2,,,39,11,0.462,0.455,3ptr,miss,47,20,0.383,0.4,13,794
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:14,,35,40,"REBOUND OFF by BROWN,JEFF",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,794
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,"SUB IN by GOETSCH,MATT",35,40,,5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,"SUB OUT by SCOTT,TYLER",35,40,,5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,,35,40,"SUB IN by WHITE,TIM",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,,35,40,"SUB IN by GILLIGAN,TULLY",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,,35,40,"SUB IN by KINNEAR,KYLE",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,,35,40,"SUB OUT by MERKEL,BRIAN",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,,35,40,"SUB OUT by MONTGOMERY,JAYSON",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,13:07,,35,40,"SUB OUT by SUMLER,LV",5,2,,,39,11,0.462,0.455,,,47,20,0.383,0.4,13,787
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:53,,35,43,"GOOD 3PTR by MEADES,TAYLOR",8,2,,,39,11,0.462,0.455,3ptr,good,48,21,0.396,0.429,12,773
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:53,,35,43,"ASSIST  by GILLIGAN,TULLY",8,2,,,39,11,0.462,0.455,,,48,21,0.396,0.429,12,773
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:30,"MISS 3PTR by GOETSCH,MATT",35,43,,8,2,3ptr,miss,40,12,0.45,0.417,,,48,21,0.396,0.429,12,750
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:30,"REBOUND OFF by GOETSCH,MIKE",35,43,,8,2,,,40,12,0.45,0.417,,,48,21,0.396,0.429,12,750
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:25,"MISS JUMPER by GOETSCH,MIKE",35,43,,8,2,jumper,miss,41,12,0.439,0.417,,,48,21,0.396,0.429,12,745
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:25,,35,43,"REBOUND DEF by KINNEAR,KYLE",8,2,,,41,12,0.439,0.417,,,48,21,0.396,0.429,12,745
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:21,,35,43,"FOUL  by GILLIGAN,TULLY",8,2,,,41,12,0.439,0.417,foul,,48,21,0.396,0.429,12,741
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:21,,35,43,"TURNOVER  by GILLIGAN,TULLY",8,2,,,41,12,0.439,0.417,,,48,21,0.396,0.429,12,741
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:01,"MISS 3PTR by GOETSCH,MATT",35,43,,8,2,3ptr,miss,42,13,0.429,0.385,,,48,21,0.396,0.429,12,721
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,12:01,,35,43,"REBOUND DEF by GILLIGAN,TULLY",8,2,,,42,13,0.429,0.385,,,48,21,0.396,0.429,12,721
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,11:53,,35,46,"GOOD 3PTR by MEADES,TAYLOR(fastbreak)",11,2,,,42,13,0.429,0.385,3ptr,good,49,22,0.408,0.455,11,713
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,11:41,TIMEOUT 30SEC by TEAM,35,46,,11,2,,,42,13,0.429,0.385,,,49,22,0.408,0.455,11,701
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,11:26,"GOOD JUMPER by MORALES,JORGE",37,46,,9,2,jumper,good,43,13,0.442,0.385,,,49,22,0.408,0.455,11,686
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,11:12,,37,46,"MISS JUMPER by WHITE,TIM",9,2,,,43,13,0.442,0.385,jumper,miss,50,22,0.4,0.455,11,672
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,11:12,,37,46,"REBOUND OFF by WHITE,TIM",9,2,,,43,13,0.442,0.385,,,50,22,0.4,0.455,11,672
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:57,,37,46,"MISS JUMPER by BROWN,JEFF",9,2,,,43,13,0.442,0.385,jumper,miss,51,22,0.392,0.455,10,657
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:57,,37,46,"REBOUND OFF by KINNEAR,KYLE",9,2,,,43,13,0.442,0.385,,,51,22,0.392,0.455,10,657
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:54,"SUB IN by MEYERS,NATHAN",37,46,,9,2,,,43,13,0.442,0.385,,,51,22,0.392,0.455,10,654
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,10:54,"SUB OUT by GOETSCH,MATT",37,46,,9,2,,,43,13,0.442,0.385,,,51,22,0.392,0.455,10,654
