game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:02,"GOOD 3PTR by WILSON,MARKEITH",34,31,,-3,1,3ptr,good,28,10,0.571,0.4,,,36,14,0.5,0.286,20,1202
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,00:02,"ASSIST  by MONTGOMERY,WILLIAM",34,31,,-3,1,,,28,10,0.571,0.4,,,36,14,0.5,0.286,20,1202
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,19:29,"TURNOVER  by ERVES,MARCUS",34,31,,-3,2,,,28,10,0.571,0.4,,,36,14,0.5,0.286,19,1169
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,19:27,,34,31,"STEAL  by COOPER,BEN",-3,2,,,28,10,0.571,0.4,,,36,14,0.5,0.286,19,1167
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,19:23,,34,33,"GOOD LAYUP by SUMLER,LV(in the paint)",-1,2,,,28,10,0.571,0.4,layup,good,37,14,0.514,0.286,19,1163
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:58,"MISS 3PTR by HOLMES,JAHRELL",34,33,,-1,2,3ptr,miss,29,11,0.552,0.364,,,37,14,0.514,0.286,18,1138
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:58,,34,33,"REBOUND DEF by WHITE,TIM",-1,2,,,29,11,0.552,0.364,,,37,14,0.514,0.286,18,1138
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:47,,34,36,"GOOD 3PTR by CORTESE,NICK",2,2,,,29,11,0.552,0.364,3ptr,good,38,15,0.526,0.333,18,1127
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:47,,34,36,"ASSIST  by MERKEL,BRIAN",2,2,,,29,11,0.552,0.364,,,38,15,0.526,0.333,18,1127
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:29,,34,36,"FOUL  by COOPER,BEN",2,2,,,29,11,0.552,0.364,foul,,38,15,0.526,0.333,18,1109
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:17,"FOUL  by CATRON,SERGIO",34,36,,2,2,foul,,29,11,0.552,0.364,,,38,15,0.526,0.333,18,1097
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:14,"TURNOVER  by CATRON,SERGIO",34,36,,2,2,,,29,11,0.552,0.364,,,38,15,0.526,0.333,18,1094
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,18:06,,34,36,"TURNOVER  by COOPER,BEN",2,2,,,29,11,0.552,0.364,,,38,15,0.526,0.333,18,1086
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:50,"GOOD LAYUP by ROBERSON,JAMES(in the paint)",36,36,,0,2,layup,good,30,11,0.567,0.364,,,38,15,0.526,0.333,17,1070
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:50,"ASSIST  by MONTGOMERY,WILLIAM",36,36,,0,2,,,30,11,0.567,0.364,,,38,15,0.526,0.333,17,1070
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:28,,36,36,"MISS 3PTR by CORTESE,NICK",0,2,,,30,11,0.567,0.364,3ptr,miss,39,16,0.513,0.312,17,1048
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:28,,36,36,"REBOUND OFF by WHITE,TIM",0,2,,,30,11,0.567,0.364,,,39,16,0.513,0.312,17,1048
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:20,,36,36,"MISS 3PTR by WHITE,TIM",0,2,,,30,11,0.567,0.364,3ptr,miss,40,17,0.5,0.294,17,1040
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:20,"REBOUND DEF by HOLMES,JAHRELL",36,36,,0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1040
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,"TURNOVER  by ERVES,MARCUS",36,36,,0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,"FOUL  by ERVES,MARCUS",36,36,,0,2,foul,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,"SUB IN by CUMBERBATCH,OMAR",36,36,,0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,"SUB OUT by ERVES,MARCUS",36,36,,0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,,36,36,"SUB IN by KINNEAR,KYLE",0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,,36,36,"SUB IN by MEADES,TAYLOR",0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,,36,36,"SUB OUT by WHITE,TIM",0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,17:09,,36,36,"SUB OUT by COOPER,BEN",0,2,,,30,11,0.567,0.364,,,40,17,0.5,0.294,17,1029
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:55,,36,36,"MISS 3PTR by MEADES,TAYLOR",0,2,,,30,11,0.567,0.364,3ptr,miss,41,18,0.488,0.278,16,1015
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:55,REBOUND DEADB by TEAM,36,36,,0,2,,,30,11,0.567,0.364,,,41,18,0.488,0.278,16,1015
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:39,"MISS 3PTR by WILSON,MARKEITH",36,36,,0,2,3ptr,miss,31,12,0.548,0.333,,,41,18,0.488,0.278,16,999
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:39,REBOUND OFF by TEAM,36,36,,0,2,,,31,12,0.548,0.333,,,41,18,0.488,0.278,16,999
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:36,,36,36,"FOUL  by SUMLER,LV",0,2,,,31,12,0.548,0.333,foul,,41,18,0.488,0.278,16,996
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:29,,36,36,"FOUL  by MEADES,TAYLOR",0,2,,,31,12,0.548,0.333,foul,,41,18,0.488,0.278,16,989
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:28,,36,36,"FOUL  by MERKEL,BRIAN",0,2,,,31,12,0.548,0.333,foul,,41,18,0.488,0.278,16,988
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:28,"MISS FT by ROBERSON,JAMES",36,36,,0,2,ft,miss,32,12,0.531,0.333,,,41,18,0.488,0.278,16,988
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:28,REBOUND DEADB by TEAM,36,36,,0,2,,,32,12,0.531,0.333,,,41,18,0.488,0.278,16,988
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,16:28,"GOOD FT by ROBERSON,JAMES",37,36,,-1,2,ft,good,33,12,0.545,0.333,,,41,18,0.488,0.278,16,988
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:57,,37,36,"MISS LAYUP by MERKEL,BRIAN",-1,2,,,33,12,0.545,0.333,layup,miss,42,18,0.476,0.278,15,957
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:57,"REBOUND DEF by MONTGOMERY,WILLIAM",37,36,,-1,2,,,33,12,0.545,0.333,,,42,18,0.476,0.278,15,957
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:47,"TURNOVER  by MONTGOMERY,WILLIAM",37,36,,-1,2,,,33,12,0.545,0.333,,,42,18,0.476,0.278,15,947
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:45,,37,36,"STEAL  by SUMLER,LV",-1,2,,,33,12,0.545,0.333,,,42,18,0.476,0.278,15,945
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:43,,37,38,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,2,,,33,12,0.545,0.333,layup,good,43,18,0.488,0.278,15,943
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:32,"MISS LAYUP by CUMBERBATCH,OMAR",37,38,,1,2,layup,miss,34,12,0.529,0.333,,,43,18,0.488,0.278,15,932
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:32,,37,38,"BLOCK  by KINNEAR,KYLE",1,2,,,34,12,0.529,0.333,,,43,18,0.488,0.278,15,932
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:32,,37,38,"REBOUND DEF by MEADES,TAYLOR",1,2,,,34,12,0.529,0.333,,,43,18,0.488,0.278,15,932
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:23,"FOUL  by ROBERSON,JAMES",37,38,,1,2,foul,,34,12,0.529,0.333,,,43,18,0.488,0.278,15,923
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:23,,37,39,"GOOD FT by MERKEL,BRIAN",2,2,,,34,12,0.529,0.333,ft,good,44,18,0.5,0.278,15,923
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:23,,37,40,"GOOD FT by MERKEL,BRIAN",3,2,,,34,12,0.529,0.333,ft,good,45,18,0.511,0.278,15,923
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:23,,37,40,"SUB IN by GILLIGAN,TULLY",3,2,,,34,12,0.529,0.333,,,45,18,0.511,0.278,15,923
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:23,,37,40,"SUB OUT by MERKEL,BRIAN",3,2,,,34,12,0.529,0.333,,,45,18,0.511,0.278,15,923
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:08,"MISS 3PTR by HOLMES,JAHRELL",37,40,,3,2,3ptr,miss,35,13,0.514,0.308,,,45,18,0.511,0.278,15,908
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,15:08,,37,40,"REBOUND DEF by KINNEAR,KYLE",3,2,,,35,13,0.514,0.308,,,45,18,0.511,0.278,15,908
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:58,,37,40,TURNOVER  by TEAM,3,2,,,35,13,0.514,0.308,,,45,18,0.511,0.278,14,898
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:46,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",39,40,,1,2,layup,good,36,13,0.528,0.308,,,45,18,0.511,0.278,14,886
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:46,"ASSIST  by WILSON,MARKEITH",39,40,,1,2,,,36,13,0.528,0.308,,,45,18,0.511,0.278,14,886
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:28,,39,42,"GOOD JUMPER by GILLIGAN,TULLY",3,2,,,36,13,0.528,0.308,jumper,good,46,18,0.522,0.278,14,868
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:28,,39,42,"ASSIST  by CORTESE,NICK",3,2,,,36,13,0.528,0.308,,,46,18,0.522,0.278,14,868
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:11,"TURNOVER  by WILSON,MARKEITH",39,42,,3,2,,,36,13,0.528,0.308,,,46,18,0.522,0.278,14,851
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:10,,39,42,"STEAL  by SUMLER,LV",3,2,,,36,13,0.528,0.308,,,46,18,0.522,0.278,14,850
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:05,,39,42,"MISS 3PTR by CORTESE,NICK",3,2,,,36,13,0.528,0.308,3ptr,miss,47,19,0.511,0.263,14,845
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,14:05,"REBOUND DEF by ROBERSON,JAMES",39,42,,3,2,,,36,13,0.528,0.308,,,47,19,0.511,0.263,14,845
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,,39,42,"FOUL  by KINNEAR,KYLE",3,2,,,36,13,0.528,0.308,foul,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,"GOOD FT by MONTGOMERY,WILLIAM",40,42,,2,2,ft,good,37,13,0.541,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,"GOOD FT by MONTGOMERY,WILLIAM",41,42,,1,2,ft,good,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,"SUB IN by SEALS,JORDAN",41,42,,1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,"SUB IN by HOLMES,JAHRELL",41,42,,1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,"SUB OUT by ROBERSON,JAMES",41,42,,1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,"SUB OUT by MCPHERSON,FABIAN",41,42,,1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,,41,42,"SUB IN by WHITE,TIM",1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,,41,42,"SUB IN by LEMIEUX,QUINN",1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,,41,42,"SUB OUT by CORTESE,NICK",1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:48,,41,42,"SUB OUT by SUMLER,LV",1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,828
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:41,,41,42,"TURNOVER  by LEMIEUX,QUINN",1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,821
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:40,"STEAL  by SEALS,JORDAN",41,42,,1,2,,,38,13,0.553,0.308,,,47,19,0.511,0.263,13,820
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:37,"MISS LAYUP by WILSON,MARKEITH",41,42,,1,2,layup,miss,39,13,0.538,0.308,,,47,19,0.511,0.263,13,817
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:37,,41,42,"REBOUND DEF by GILLIGAN,TULLY",1,2,,,39,13,0.538,0.308,,,47,19,0.511,0.263,13,817
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:27,,41,42,"TURNOVER  by MEADES,TAYLOR",1,2,,,39,13,0.538,0.308,,,47,19,0.511,0.263,13,807
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:09,"MISS 3PTR by WILSON,MARKEITH",41,42,,1,2,3ptr,miss,40,14,0.525,0.286,,,47,19,0.511,0.263,13,789
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:09,"REBOUND OFF by MONTGOMERY,WILLIAM",41,42,,1,2,,,40,14,0.525,0.286,,,47,19,0.511,0.263,13,789
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:01,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",43,42,,-1,2,layup,good,41,14,0.537,0.286,,,47,19,0.511,0.263,13,781
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,13:01,"ASSIST  by MONTGOMERY,WILLIAM",43,42,,-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,13,781
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,TIMEOUT TEAM by TEAM,-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB IN by MERKEL,BRIAN",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB IN by CORTESE,NICK",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB IN by MONTGOMERY,JAYSON",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB IN by SUMLER,LV",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB OUT by LEMIEUX,QUINN",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB OUT by KINNEAR,KYLE",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB OUT by MEADES,TAYLOR",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:48,,43,42,"SUB OUT by GILLIGAN,TULLY",-1,2,,,41,14,0.537,0.286,,,47,19,0.511,0.263,12,768
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:39,,43,42,"MISS JUMPER by WHITE,TIM",-1,2,,,41,14,0.537,0.286,jumper,miss,48,19,0.5,0.263,12,759
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:39,"REBOUND DEF by CUMBERBATCH,OMAR",43,42,,-1,2,,,41,14,0.537,0.286,,,48,19,0.5,0.263,12,759
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:21,"FOUL  by CUMBERBATCH,OMAR",43,42,,-1,2,foul,,41,14,0.537,0.286,,,48,19,0.5,0.263,12,741
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:18,"TURNOVER  by CUMBERBATCH,OMAR",43,42,,-1,2,,,41,14,0.537,0.286,,,48,19,0.5,0.263,12,738
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:07,,43,45,"GOOD 3PTR by CORTESE,NICK",2,2,,,41,14,0.537,0.286,3ptr,good,49,20,0.51,0.3,12,727
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,12:07,,43,45,"ASSIST  by MERKEL,BRIAN",2,2,,,41,14,0.537,0.286,,,49,20,0.51,0.3,12,727
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:52,"TURNOVER  by CUMBERBATCH,OMAR",43,45,,2,2,,,41,14,0.537,0.286,,,49,20,0.51,0.3,11,712
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:32,,43,45,"MISS 3PTR by SUMLER,LV",2,2,,,41,14,0.537,0.286,3ptr,miss,50,21,0.5,0.286,11,692
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:32,,43,45,"REBOUND OFF by WHITE,TIM",2,2,,,41,14,0.537,0.286,,,50,21,0.5,0.286,11,692
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:22,,43,45,"MISS 3PTR by CORTESE,NICK",2,2,,,41,14,0.537,0.286,3ptr,miss,51,22,0.49,0.273,11,682
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:22,,43,45,"REBOUND OFF by SUMLER,LV",2,2,,,41,14,0.537,0.286,,,51,22,0.49,0.273,11,682
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:17,,43,47,"GOOD LAYUP by SUMLER,LV(in the paint)",4,2,,,41,14,0.537,0.286,layup,good,52,22,0.5,0.273,11,677
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:05,"TURNOVER  by MCPHERSON,FABIAN",43,47,,4,2,,,41,14,0.537,0.286,,,52,22,0.5,0.273,11,665
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:05,,43,47,"STEAL  by WHITE,TIM",4,2,,,41,14,0.537,0.286,,,52,22,0.5,0.273,11,665
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:05,TIMEOUT 30SEC by TEAM,43,47,,4,2,,,41,14,0.537,0.286,,,52,22,0.5,0.273,11,665
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:05,,43,47,"SUB IN by MEADES,TAYLOR",4,2,,,41,14,0.537,0.286,,,52,22,0.5,0.273,11,665
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,11:05,,43,47,"SUB OUT by CORTESE,NICK",4,2,,,41,14,0.537,0.286,,,52,22,0.5,0.273,11,665
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,10:43,,43,49,"GOOD JUMPER by MERKEL,BRIAN",6,2,,,41,14,0.537,0.286,jumper,good,53,22,0.509,0.273,10,643
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,10:18,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",45,49,,4,2,layup,good,42,14,0.548,0.286,,,53,22,0.509,0.273,10,618
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,10:18,,45,49,"FOUL  by MERKEL,BRIAN",4,2,,,42,14,0.548,0.286,foul,,53,22,0.509,0.273,10,618
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,10:18,"MISS FT by MCPHERSON,FABIAN",45,49,,4,2,ft,miss,43,14,0.535,0.286,,,53,22,0.509,0.273,10,618
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,10:18,,45,49,"REBOUND DEF by SUMLER,LV",4,2,,,43,14,0.535,0.286,,,53,22,0.509,0.273,10,618
10,Rust,Millsaps,56-59,56,59,7-5,6-4,12/30/10,Win,345,No Location Recorded,7:00 PM,09:58,,45,49,"MISS JUMPER by SUMLER,LV",4,2,,,43,14,0.535,0.286,jumper,miss,54,22,0.5,0.273,09,598
