,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
203,203,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:17,,21,,46,"GOOD FT by HARTWELL,THEO",RCMBB12 21-46 (+25),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes college mbb,"hartwell,theo",1.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1037.0,principia mbb,29,0,0.0
204,204,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:17,"MISS JUMPER by JONE,MATT",21,,46,,,,"MISS JUMPER by JONE,MATT",2,jumper,missed,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1037.0,principia mbb,29,0,0.0
205,205,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,21,,46,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",,principia mbb,29,0,0.0
206,206,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:17,"SUB IN by SEBRING,TOMMY",21,,46,,,,"SUB IN by SEBRING,TOMMY",2,subbing in,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1037.0,rhodes college mbb,30,0,0.0
207,207,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:17,"SUB IN by ELMORE,JAKE",21,,46,,,,"SUB IN by ELMORE,JAKE",2,subbing in,,principia mbb,"elmore,jake",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1037.0,rhodes college mbb,30,0,0.0
208,208,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:17,"SUB OUT by ANGLE,COLIN",21,,46,,,,"SUB OUT by ANGLE,COLIN",2,subbing out,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1037.0,rhodes college mbb,30,0,0.0
209,209,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:17,"SUB OUT by HENINGER,TOMMY",21,,46,,,,"SUB OUT by HENINGER,TOMMY",2,subbing out,,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1037.0,rhodes college mbb,30,0,0.0
210,210,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,17:11,,21,,48,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 21-48 (+27),,"GOOD JUMPER by KILPATRICK,KORY",2,jumper,good,rhodes college mbb,"kilpatrick,kory",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1031.0,rhodes college mbb,30,0,0.0
211,211,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:56,"TURNOVER  by MACDONALD,JUSTIN",21,,48,,,,"TURNOVER  by MACDONALD,JUSTIN",2,turnover,,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1016.0,rhodes college mbb,30,0,0.0
212,212,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:54,,21,,48,"STEAL  by CHIEN,KEVIN",,,"STEAL  by CHIEN,KEVIN",2,steal,,rhodes college mbb,,,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1014.0,rhodes college mbb,30,0,0.0
213,213,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:45,,21,,50,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB12 21-50 (+29),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",1005.0,rhodes college mbb,30,0,0.0
214,214,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:22,"TURNOVER  by ELMORE,JAKE",21,,50,,,,"TURNOVER  by ELMORE,JAKE",2,turnover,,principia mbb,"elmore,jake",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",982.0,rhodes college mbb,30,0,0.0
215,215,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:21,,21,,50,"STEAL  by DUNAVANT,JOHN",,,"STEAL  by DUNAVANT,JOHN",2,steal,,rhodes college mbb,,,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",981.0,rhodes college mbb,30,0,0.0
216,216,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:20,,21,,52,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB12 21-52 (+31),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",980.0,rhodes college mbb,30,0,0.0
217,217,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,TURNOVER  by TEAM,21,,52,,,,TURNOVER  by TEAM,2,turnover,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp']",972.0,rhodes college mbb,30,0,0.0
218,218,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp', 'gallagher,michael']",972.0,rhodes college mbb,30,0,0.0
219,219,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college mbb,"drummond,tripp",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp', 'gallagher,michael']",972.0,rhodes college mbb,30,0,0.0
220,220,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp', 'gallagher,michael']",972.0,rhodes college mbb,30,0,0.0
221,221,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff']",972.0,rhodes college mbb,30,0,0.0
222,222,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB IN by ZOGG,ALDEN",,,"SUB IN by ZOGG,ALDEN",2,subbing in,,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",972.0,rhodes college mbb,30,0,0.0
223,223,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'kilpatrick,kory', 'galow,andrew', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",972.0,rhodes college mbb,30,0,0.0
224,224,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'galow,andrew', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",972.0,rhodes college mbb,30,0,0.0
225,225,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",972.0,rhodes college mbb,30,0,0.0
226,226,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college mbb,"chien,kevin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",972.0,rhodes college mbb,30,0,0.0
227,227,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,16:12,,21,,52,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",972.0,rhodes college mbb,30,0,0.0
228,228,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:58,,21,,54,"GOOD JUMPER by ZOGG,ALDEN",RCMBB12 21-54 (+33),,"GOOD JUMPER by ZOGG,ALDEN",2,jumper,good,rhodes college mbb,"zogg,alden",2.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",958.0,rhodes college mbb,30,0,0.0
229,229,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:36,"FOUL  by SEBRING,TOMMY",21,,54,,,,"FOUL  by SEBRING,TOMMY",2,foul,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",936.0,rhodes college mbb,30,0,0.0
230,230,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:34,,21,,54,"MISS FT by ZOGG,ALDEN",,,"MISS FT by ZOGG,ALDEN",2,free throw,missed,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",934.0,rhodes college mbb,30,0,0.0
231,231,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ANGLE,COLIN",21,,54,,,,"REBOUND DEF by ANGLE,COLIN",2,defensive rebound,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,rhodes college mbb,30,0,0.0
232,232,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,,21,,54,"FOUL  by ZOGG,ALDEN",,,"FOUL  by ZOGG,ALDEN",2,foul,,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
233,233,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,"GOOD FT by HENINGER,TOMMY",22,,54,,PCMB 22-54 (+32),,"GOOD FT by HENINGER,TOMMY",2,free throw,good,principia mbb,"heninger,tommy",1.0,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
234,234,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,"MISS FT by HENINGER,TOMMY",22,,54,,,,"MISS FT by HENINGER,TOMMY",2,free throw,missed,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
235,235,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,22,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,principia mbb,31,0,0.0
236,236,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,"SUB IN by HENINGER,TOMMY",22,,54,,,,"SUB IN by HENINGER,TOMMY",2,subbing in,,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
237,237,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,"SUB IN by ANGLE,COLIN",22,,54,,,,"SUB IN by ANGLE,COLIN",2,subbing in,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
238,238,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,"SUB OUT by JONE,MATT",22,,54,,,,"SUB OUT by JONE,MATT",2,subbing out,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
239,239,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:26,"SUB OUT by MACDONALD,JUSTIN",22,,54,,,,"SUB OUT by MACDONALD,JUSTIN",2,subbing out,,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",926.0,principia mbb,31,0,0.0
240,240,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:24,"TURNOVER  by JONE,MATT",22,,54,,,,"TURNOVER  by JONE,MATT",2,turnover,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",924.0,principia mbb,31,0,0.0
241,241,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,15:15,"MISS JUMPER by ANGLE,COLIN",22,,54,,,,"MISS JUMPER by ANGLE,COLIN",2,jumper,missed,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",915.0,rhodes college mbb,32,0,0.0
242,242,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,22,,54,"REBOUND DEF by ZOGG,ALDEN",,,"REBOUND DEF by ZOGG,ALDEN",2,defensive rebound,,rhodes college mbb,"zogg,alden",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",,rhodes college mbb,32,0,0.0
243,243,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:44,,22,,54,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",884.0,rhodes college mbb,32,0,0.0
244,244,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:44,"SUB IN by MACDONALD,JUSTIN",22,,54,,,,"SUB IN by MACDONALD,JUSTIN",2,subbing in,,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",884.0,principia mbb,33,0,0.0
245,245,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:44,"SUB IN by JONE,MATT",22,,54,,,,"SUB IN by JONE,MATT",2,subbing in,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",884.0,principia mbb,33,0,0.0
246,246,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:44,"SUB OUT by SEBRING,TOMMY",22,,54,,,,"SUB OUT by SEBRING,TOMMY",2,subbing out,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'elmore,jake', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",884.0,principia mbb,33,0,0.0
247,247,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:44,"SUB OUT by ELMORE,JAKE",22,,54,,,,"SUB OUT by ELMORE,JAKE",2,subbing out,,principia mbb,"elmore,jake",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",884.0,principia mbb,33,0,0.0
248,248,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:37,"GOOD JUMPER by SYDNESS,KENNY",24,,54,,PCMB 24-54 (+30),,"GOOD JUMPER by SYDNESS,KENNY",2,jumper,good,principia mbb,"sydness,kenny",2.0,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",877.0,principia mbb,33,0,0.0
249,249,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:15,,24,,54,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes college mbb,"mcgrail,patrick",,"['macdonald,justin', 'sydness,kenny', 'heninger,tommy']","['kilpatrick,kory', 'drummond,tripp', 'gallagher,michael', 'livsey,geoff', 'zogg,alden']",855.0,principia mbb,33,0,0.0
