,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,18:55,,40,,41,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",2,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1135.0,oglethorpe,18,0,0.0
221,221,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by PURDY,SAM",40,,41,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,18,0,0.0
222,222,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,18:33,"MISS JUMPER by PURDY,SAM",40,,41,,,,"MISS JUMPER by PURDY,SAM",2,jumper,missed,oglethorpe,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1113.0,oglethorpe,18,0,0.0
223,223,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,40,,41,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,18,0,0.0
224,224,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,18:17,,40,,43,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 40-43 (+3),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1097.0,rhodes college mbb,19,0,0.0
225,225,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,17:58,,40,,43,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1078.0,rhodes college mbb,19,0,0.0
226,226,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,17:58,,40,,43,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college mbb,"miller,joey",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1078.0,rhodes college mbb,19,0,0.0
227,227,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,17:58,,40,,43,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1078.0,rhodes college mbb,19,0,0.0
228,228,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,17:54,"GOOD 3PTR by MOLINET,CHRISTIAN",43,,43,,OUM 43-43 (0),,"GOOD 3PTR by MOLINET,CHRISTIAN",2,three pointer,good,oglethorpe,"molinet,christian",3.0,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1074.0,rhodes college mbb,19,0,0.0
229,229,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"ASSIST  by STEIOFF,ANDREW",43,,43,,,,"ASSIST  by STEIOFF,ANDREW",2,assist,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,19,0,0.0
230,230,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,17:11,,43,,43,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",2,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1031.0,rhodes college mbb,19,0,0.0
231,231,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND DEF by STEIOFF,ANDREW",43,,43,,,,"REBOUND DEF by STEIOFF,ANDREW",2,defensive rebound,,oglethorpe,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,19,0,0.0
232,232,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,17:04,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",45,,43,,OUM 45-43 (-2),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1024.0,oglethorpe,20,0,0.0
233,233,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"ASSIST  by MOLINET,CHRISTIAN",45,,43,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,20,0,0.0
234,234,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:46,"FOUL  by MOLINET,CHRISTIAN",45,,43,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1006.0,oglethorpe,20,0,0.0
235,235,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:46,"SUB IN by MOLINET,CHRISTIAN",45,,43,,,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1006.0,oglethorpe,20,0,0.0
236,236,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:46,"SUB IN by PITTS,ALEC",45,,43,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1006.0,oglethorpe,20,0,0.0
237,237,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:46,"SUB OUT by CERONE,TYLER",45,,43,,,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1006.0,oglethorpe,20,0,0.0
238,238,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:46,,45,,43,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1006.0,oglethorpe,20,0,0.0
239,239,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:46,,45,,43,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",1006.0,oglethorpe,20,0,0.0
240,240,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:32,,45,,43,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",992.0,oglethorpe,20,0,0.0
241,241,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:32,"SUB IN by PURDY,SAM",45,,43,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",992.0,oglethorpe,20,0,0.0
242,242,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:32,"SUB IN by CERONE,TYLER",45,,43,,,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'kinney,jordan', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",992.0,oglethorpe,20,0,0.0
243,243,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:32,"SUB OUT by KINNEY,JORDAN",45,,43,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",992.0,oglethorpe,20,0,0.0
244,244,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:32,"SUB OUT by COURSON,TYLER",45,,43,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",992.0,oglethorpe,20,0,0.0
245,245,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,16:16,"FOUL  by CERONE,TYLER",45,,43,,,,"FOUL  by CERONE,TYLER",2,foul,,oglethorpe,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",976.0,oglethorpe,20,0,0.0
246,246,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:54,"FOUL  by JOVAAG,BRANDEN",45,,43,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",954.0,oglethorpe,20,0,0.0
247,247,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:45,,45,,45,"GOOD LAYUP by MILLER,JOEY(in the paint)",RCMBB12 45-45 (0),,"GOOD LAYUP by MILLER,JOEY(in the paint)",2,layup,good,rhodes college mbb,"miller,joey",2.0,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",945.0,oglethorpe,20,0,0.0
248,248,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,45,,45,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,20,0,0.0
249,249,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:30,"MISS 3PTR by JOVAAG,BRANDEN",45,,45,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",930.0,oglethorpe,20,0,0.0
250,250,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"REBOUND OFF by PITTS,ALEC",45,,45,,,,"REBOUND OFF by PITTS,ALEC",2,offensive rebound,,oglethorpe,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,20,0,0.0
251,251,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:24,,45,,45,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",924.0,oglethorpe,20,0,0.0
252,252,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:21,"MISS 3PTR by CERONE,TYLER",45,,45,,,,"MISS 3PTR by CERONE,TYLER",2,three pointer,missed,oglethorpe,"cerone,tyler",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",921.0,oglethorpe,20,0,0.0
253,253,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,45,,45,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",,oglethorpe,20,0,0.0
254,254,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:12,,45,,45,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",912.0,rhodes college mbb,21,0,0.0
255,255,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:12,,45,,45,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",912.0,rhodes college mbb,21,0,0.0
256,256,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:12,,45,,45,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes college mbb,"miller,joey",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",912.0,rhodes college mbb,21,0,0.0
257,257,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:12,,45,,45,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",912.0,rhodes college mbb,21,0,0.0
258,258,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,15:04,,45,,48,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 45-48 (+3),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",904.0,rhodes college mbb,21,0,0.0
259,259,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:59,,45,,48,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",899.0,rhodes college mbb,21,0,0.0
260,260,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:59,"SUB IN by KINNEY,JORDAN",45,,48,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",899.0,rhodes college mbb,21,0,0.0
261,261,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:59,"SUB IN by COURSON,TYLER",45,,48,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",899.0,rhodes college mbb,21,0,0.0
262,262,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:59,"SUB OUT by JOVAAG,BRANDEN",45,,48,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'purdy,sam', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",899.0,rhodes college mbb,21,0,0.0
263,263,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:59,"SUB OUT by PURDY,SAM",45,,48,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",899.0,rhodes college mbb,21,0,0.0
264,264,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:54,"FOUL  by COURSON,TYLER",45,,48,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",894.0,rhodes college mbb,21,0,0.0
265,265,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:38,,45,,48,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['steioff,andrew', 'pitts,alec', 'davis,alex', 'molinet,christian', 'cerone,tyler', 'courson,tyler']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'miller,joey', 'gallagher,michael']",878.0,rhodes college mbb,21,0,0.0
