,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:47,,41,,40,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",1007.0,birmingham-southern,28,0,0.0
260,260,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:45,"STEAL  by RICHARDS,ZAC",41,,40,,,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",1005.0,birmingham-southern,28,0,0.0
261,261,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:30,"FOUL  by JONUS,JASEN",41,,40,,,,"FOUL  by JONUS,JASEN",2,foul,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",990.0,birmingham-southern,28,0,0.0
262,262,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:17,"FOUL  by HENRY,COLIN",41,,40,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",977.0,birmingham-southern,28,0,0.0
263,263,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:17,,41,,40,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",977.0,birmingham-southern,28,0,0.0
264,264,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,41,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
265,265,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:17,,41,,41,"GOOD FT by KILPATRICK,KORY",RCMBB12 41-41 (0),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",977.0,birmingham-southern,28,0,0.0
266,266,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:17,"SUB IN by SCHAMP,GRIFFIN",41,,41,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",977.0,birmingham-southern,28,0,0.0
267,267,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,16:17,"SUB OUT by HENRY,COLIN",41,,41,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",977.0,birmingham-southern,28,0,0.0
268,268,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:54,,41,,41,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",954.0,birmingham-southern,28,0,0.0
269,269,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:54,,41,,41,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",954.0,birmingham-southern,28,0,0.0
270,270,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:54,,41,,41,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",954.0,birmingham-southern,28,0,0.0
271,271,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:36,"GOOD 3PTR by KEGARISE,KEVIN",44,,41,,BSC 44-41 (-3),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",936.0,birmingham-southern,28,0,0.0
272,272,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"ASSIST  by HOLLAND,JASON",44,,41,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
273,273,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:15,,44,,41,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes college mbb,"dunavant,john",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",915.0,birmingham-southern,28,0,0.0
274,274,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:12,"STEAL  by JONUS,JASEN",44,,41,,,,"STEAL  by JONUS,JASEN",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",912.0,birmingham-southern,28,0,0.0
275,275,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:09,,44,,41,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college mbb,"watson,shane",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",909.0,birmingham-southern,28,0,0.0
276,276,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:09,,44,,41,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",909.0,birmingham-southern,28,0,0.0
277,277,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:09,,44,,41,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college mbb,"watson,shane",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",909.0,birmingham-southern,28,0,0.0
278,278,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,15:00,,44,,41,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",900.0,birmingham-southern,28,0,0.0
279,279,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:59,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",46,,41,,BSC 46-41 (-5),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",899.0,birmingham-southern,28,0,0.0
280,280,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:50,,46,,41,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college mbb,"livsey,geoff",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",890.0,birmingham-southern,28,0,0.0
281,281,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:50,"STEAL  by SCHAMP,GRIFFIN",46,,41,,,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",890.0,birmingham-southern,28,0,0.0
282,282,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:50,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",48,,41,,BSC 48-41 (-7),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",890.0,birmingham-southern,28,0,0.0
283,283,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:49,,48,,41,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college mbb,,,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",889.0,birmingham-southern,28,0,0.0
284,284,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:33,,48,,41,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college mbb,"livsey,geoff",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",873.0,birmingham-southern,28,0,0.0
285,285,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,48,,41,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
286,286,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:28,,48,,43,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 48-43 (-5),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",868.0,birmingham-southern,28,0,0.0
287,287,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:25,"FOUL  by RICHARDS,ZAC",48,,43,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",865.0,birmingham-southern,28,0,0.0
288,288,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:25,,48,,43,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes college mbb,"hartwell,theo",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",865.0,birmingham-southern,28,0,0.0
289,289,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by JONUS,JASEN",48,,43,,,,"REBOUND DEF by JONUS,JASEN",2,defensive rebound,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
290,290,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:07,"FOUL  by SCHAMP,GRIFFIN",48,,43,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",847.0,birmingham-southern,28,0,0.0
291,291,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:07,,48,,43,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college mbb,"collins,luke",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['galow,andrew', 'hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",847.0,birmingham-southern,28,0,0.0
292,292,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,14:07,,48,,43,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",847.0,birmingham-southern,28,0,0.0
293,293,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:39,,48,,46,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB12 48-46 (-2),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college mbb,"livsey,geoff",3.0,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",819.0,birmingham-southern,28,0,0.0
294,294,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,48,,46,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes college mbb,"mcgrail,patrick",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
295,295,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:31,"SUB IN by THOMAS,LARRY",48,,46,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",811.0,birmingham-southern,28,0,0.0
296,296,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:31,"SUB IN by LEE,CALEB",48,,46,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",811.0,birmingham-southern,28,0,0.0
297,297,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:31,"SUB IN by MURPHY,NICK",48,,46,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",811.0,birmingham-southern,28,0,0.0
298,298,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:31,"SUB OUT by RICHARDS,ZAC",48,,46,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",811.0,birmingham-southern,28,0,0.0
299,299,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:31,"SUB OUT by KEGARISE,KEVIN",48,,46,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",811.0,birmingham-southern,28,0,0.0
300,300,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:31,"SUB OUT by JONUS,JASEN",48,,46,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",811.0,birmingham-southern,28,0,0.0
301,301,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:25,"FOUL  by HOLLAND,JASON",48,,46,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",805.0,birmingham-southern,28,0,0.0
302,302,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:07,,48,,48,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 48-48 (0),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",787.0,birmingham-southern,28,0,0.0
303,303,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,48,,48,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
304,304,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:45,"MISS 3PTR by THOMAS,LARRY",48,,48,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",765.0,birmingham-southern,28,0,0.0
305,305,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,REBOUND DEADB by TEAM,48,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",,birmingham-southern,28,0,0.0
306,306,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:38,,48,,48,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes college mbb,"dunavant,john",,"['white,blaise', 'lee,caleb', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'murphy,nick']","['hartwell,theo', 'livsey,geoff', 'gallagher,michael', 'dunavant,john']",758.0,birmingham-southern,28,0,0.0
