game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,"SUB IN by SEARS,CALLUM",17,22,,5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,"SUB OUT by COX,TJ",17,22,,5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,"SUB OUT by FERGUSON,TERON",17,22,,5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,,17,22,"SUB IN by THOMAS,STERLING",5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,,17,22,"SUB IN by KASTNER,MURRAY",5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,,17,22,"SUB OUT by GRIFFON,JACKSON",5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,,17,22,"SUB OUT by CORTESE,NICK",5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,25,1507
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:54,,17,22,"TURNOVER  by GERCHOW,ALEX",5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,24,1494
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:37,"TURNOVER  by BOWMAN,SAM",17,22,,5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,24,1477
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:35,,17,22,"STEAL  by GILLIGAN,TULLY",5,1,,,29,1,0.414,0.0,,,32,8,0.375,0.25,24,1475
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:31,,17,24,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",7,1,,,29,1,0.414,0.0,layup,good,33,8,0.394,0.25,24,1471
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:31,,17,24,"ASSIST  by THOMAS,STERLING",7,1,,,29,1,0.414,0.0,,,33,8,0.394,0.25,24,1471
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:28,,17,24,"FOUL  by THOMAS,STERLING",7,1,,,29,1,0.414,0.0,foul,,33,8,0.394,0.25,24,1468
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:26,"GOOD FT by SEARS,CALLUM",18,24,,6,1,ft,good,30,1,0.433,0.0,,,33,8,0.394,0.25,24,1466
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:26,"GOOD FT by SEARS,CALLUM",19,24,,5,1,ft,good,31,1,0.452,0.0,,,33,8,0.394,0.25,24,1466
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:54,,19,24,"TURNOVER  by GILLIGAN,TULLY",5,1,,,31,1,0.452,0.0,,,33,8,0.394,0.25,23,1434
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:54,,19,24,"SUB IN by GRIFFON,JACKSON",5,1,,,31,1,0.452,0.0,,,33,8,0.394,0.25,23,1434
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:54,,19,24,"SUB IN by WILSON,KEVIN",5,1,,,31,1,0.452,0.0,,,33,8,0.394,0.25,23,1434
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:54,,19,24,"SUB OUT by BERGER,RYAN",5,1,,,31,1,0.452,0.0,,,33,8,0.394,0.25,23,1434
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:54,,19,24,"SUB OUT by THOMAS,STERLING",5,1,,,31,1,0.452,0.0,,,33,8,0.394,0.25,23,1434
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:36,"TURNOVER  by ENGBERS,BRYANT",19,24,,5,1,,,31,1,0.452,0.0,,,33,8,0.394,0.25,23,1416
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:12,,19,24,"MISS 3PTR by WILSON,KEVIN",5,1,,,31,1,0.452,0.0,3ptr,miss,34,9,0.382,0.222,23,1392
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:12,REBOUND DEF by TEAM,19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1392
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,"SUB IN by DANEK,JOEY",19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,"SUB IN by COX,TJ",19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,"SUB IN by MUTCHERSON,ROSBIE",19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,"SUB OUT by ENGBERS,BRYANT",19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,"SUB OUT by MCGRIFF,COLTON",19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,"SUB OUT by FRIERSON,NATE",19,24,,5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,,19,24,"SUB IN by CORTESE,NICK",5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:09,,19,24,"SUB OUT by GILLIGAN,TULLY",5,1,,,31,1,0.452,0.0,,,34,9,0.382,0.222,23,1389
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:59,"GOOD JUMPER by SEARS,CALLUM",21,24,,3,1,jumper,good,32,1,0.469,0.0,,,34,9,0.382,0.222,22,1379
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:59,"ASSIST  by BOWMAN,SAM",21,24,,3,1,,,32,1,0.469,0.0,,,34,9,0.382,0.222,22,1379
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:34,,21,24,"MISS 3PTR by CORTESE,NICK",3,1,,,32,1,0.469,0.0,3ptr,miss,35,10,0.371,0.2,22,1354
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:34,,21,24,"REBOUND OFF by CORTESE,NICK",3,1,,,32,1,0.469,0.0,,,35,10,0.371,0.2,22,1354
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:28,,21,24,"MISS 3PTR by KASTNER,MURRAY",3,1,,,32,1,0.469,0.0,3ptr,miss,36,11,0.361,0.182,22,1348
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:28,,21,24,"REBOUND OFF by CORTESE,NICK",3,1,,,32,1,0.469,0.0,,,36,11,0.361,0.182,22,1348
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:26,,21,26,"GOOD LAYUP by CORTESE,NICK(in the paint)",5,1,,,32,1,0.469,0.0,layup,good,37,11,0.378,0.182,22,1346
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:07,"TURNOVER  by COX,TJ",21,26,,5,1,,,32,1,0.469,0.0,,,37,11,0.378,0.182,22,1327
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:06,,21,26,"STEAL  by KASTNER,MURRAY",5,1,,,32,1,0.469,0.0,,,37,11,0.378,0.182,22,1326
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:51,,21,26,"MISS JUMPER by GRIFFON,JACKSON",5,1,,,32,1,0.469,0.0,jumper,miss,38,11,0.368,0.182,21,1311
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:51,"REBOUND DEF by DANEK,JOEY",21,26,,5,1,,,32,1,0.469,0.0,,,38,11,0.368,0.182,21,1311
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:37,"MISS JUMPER by DANEK,JOEY",21,26,,5,1,jumper,miss,33,1,0.455,0.0,,,38,11,0.368,0.182,21,1297
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:37,,21,26,"REBOUND DEF by KASTNER,MURRAY",5,1,,,33,1,0.455,0.0,,,38,11,0.368,0.182,21,1297
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:22,,21,26,"MISS 3PTR by WILSON,KEVIN",5,1,,,33,1,0.455,0.0,3ptr,miss,39,12,0.359,0.167,21,1282
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:22,"BLOCK  by BOWMAN,SAM",21,26,,5,1,,,33,1,0.455,0.0,,,39,12,0.359,0.167,21,1282
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:22,"REBOUND DEF by COX,TJ",21,26,,5,1,,,33,1,0.455,0.0,,,39,12,0.359,0.167,21,1282
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:17,TIMEOUT TEAM by TEAM,21,26,,5,1,,,33,1,0.455,0.0,,,39,12,0.359,0.167,21,1277
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:53,"MISS JUMPER by BOYD,CHRIS",21,26,,5,1,jumper,miss,34,1,0.441,0.0,,,39,12,0.359,0.167,20,1253
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:53,,21,26,"REBOUND DEF by BERGER,RYAN",5,1,,,34,1,0.441,0.0,,,39,12,0.359,0.167,20,1253
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:39,,21,26,"TURNOVER  by CORTESE,NICK",5,1,,,34,1,0.441,0.0,,,39,12,0.359,0.167,20,1239
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:39,"SUB IN by ENGBERS,BRYANT",21,26,,5,1,,,34,1,0.441,0.0,,,39,12,0.359,0.167,20,1239
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:39,"SUB OUT by DANEK,JOEY",21,26,,5,1,,,34,1,0.441,0.0,,,39,12,0.359,0.167,20,1239
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:23,"GOOD JUMPER by SEARS,CALLUM",23,26,,3,1,jumper,good,35,1,0.457,0.0,,,39,12,0.359,0.167,20,1223
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:23,"ASSIST  by BOYD,CHRIS",23,26,,3,1,,,35,1,0.457,0.0,,,39,12,0.359,0.167,20,1223
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,,23,26,"MISS JUMPER by KASTNER,MURRAY",3,1,,,35,1,0.457,0.0,jumper,miss,40,12,0.35,0.167,20,1203
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:03,"REBOUND DEF by MUTCHERSON,ROSBIE",23,26,,3,1,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1203
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by BOYD,CHRIS",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by DELANEY,JAKE",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by DANEK,JOEY",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by MCGRIFF,COLTON",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by SEARS,CALLUM",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by MUTCHERSON,ROSBIE",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB IN by FRIERSON,NATE",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB OUT by DANEK,JOEY",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,"SUB OUT by SEARS,CALLUM",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,,23,26,"SUB IN by ALLISON,BRANDON",3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,,23,26,"SUB IN by WILSON,KEVIN",3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,,23,26,"SUB IN by GILLIGAN,TULLY",3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,,23,26,"SUB IN by THOMAS,STERLING",3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,20:00,,23,26,"SUB IN by CORTESE,NICK",3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,20,1200
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:51,"TURNOVER  by FRIERSON,NATE",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,19,1191
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:44,"FOUL  by FRIERSON,NATE",23,26,,3,2,foul,,35,1,0.457,0.0,,,40,12,0.35,0.167,19,1184
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:36,,23,26,"TURNOVER  by THOMAS,STERLING",3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,19,1176
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:34,"STEAL  by DELANEY,JAKE",23,26,,3,2,,,35,1,0.457,0.0,,,40,12,0.35,0.167,19,1174
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:31,"GOOD LAYUP by DELANEY,JAKE(in the paint)",25,26,,1,2,layup,good,36,1,0.472,0.0,,,40,12,0.35,0.167,19,1171
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:15,,25,26,"TURNOVER  by CORTESE,NICK",1,2,,,36,1,0.472,0.0,,,40,12,0.35,0.167,19,1155
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:11,"STEAL  by MCGRIFF,COLTON",25,26,,1,2,,,36,1,0.472,0.0,,,40,12,0.35,0.167,19,1151
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,19:07,"GOOD JUMPER by BOYD,CHRIS",27,26,,-1,2,jumper,good,37,1,0.486,0.0,,,40,12,0.35,0.167,19,1147
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:50,,27,28,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,2,,,37,1,0.486,0.0,layup,good,41,12,0.366,0.167,18,1130
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,"FOUL  by MUTCHERSON,ROSBIE",27,28,,1,2,foul,,37,1,0.486,0.0,,,41,12,0.366,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,"FOUL  by MUTCHERSON,ROSBIE",27,28,,1,2,foul,,37,1,0.486,0.0,,,41,12,0.366,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,,27,29,"GOOD FT by CORTESE,NICK",2,2,,,37,1,0.486,0.0,ft,good,42,12,0.381,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,,27,29,"MISS FT by CORTESE,NICK",2,2,,,37,1,0.486,0.0,ft,miss,43,12,0.372,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,,27,29,REBOUND DEADB by TEAM,2,2,,,37,1,0.486,0.0,,,43,12,0.372,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,,27,30,"GOOD FT by THOMAS,STERLING",3,2,,,37,1,0.486,0.0,ft,good,44,12,0.386,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,"SUB IN by SEARS,CALLUM",27,30,,3,2,,,37,1,0.486,0.0,,,44,12,0.386,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:48,"SUB OUT by MUTCHERSON,ROSBIE",27,30,,3,2,,,37,1,0.486,0.0,,,44,12,0.386,0.167,18,1128
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:29,"MISS JUMPER by MCGRIFF,COLTON",27,30,,3,2,jumper,miss,38,1,0.474,0.0,,,44,12,0.386,0.167,18,1109
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:29,,27,30,"REBOUND DEF by ALLISON,BRANDON",3,2,,,38,1,0.474,0.0,,,44,12,0.386,0.167,18,1109
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:21,,27,30,"MISS 3PTR by THOMAS,STERLING",3,2,,,38,1,0.474,0.0,3ptr,miss,45,13,0.378,0.154,18,1101
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:21,,27,30,"REBOUND OFF by CORTESE,NICK",3,2,,,38,1,0.474,0.0,,,45,13,0.378,0.154,18,1101
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:15,,27,30,"TURNOVER  by CORTESE,NICK",3,2,,,38,1,0.474,0.0,,,45,13,0.378,0.154,18,1095
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:12,"STEAL  by MCGRIFF,COLTON",27,30,,3,2,,,38,1,0.474,0.0,,,45,13,0.378,0.154,18,1092
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,18:00,"TURNOVER  by MCGRIFF,COLTON",27,30,,3,2,,,38,1,0.474,0.0,,,45,13,0.378,0.154,18,1080
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:58,,27,30,"STEAL  by CORTESE,NICK",3,2,,,38,1,0.474,0.0,,,45,13,0.378,0.154,17,1078
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:54,,27,30,"MISS LAYUP by CORTESE,NICK",3,2,,,38,1,0.474,0.0,layup,miss,46,13,0.37,0.154,17,1074
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:54,,27,30,"REBOUND OFF by KASTNER,MURRAY",3,2,,,38,1,0.474,0.0,,,46,13,0.37,0.154,17,1074
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:54,,27,30,"REBOUND OFF by ALLISON,BRANDON",3,2,,,38,1,0.474,0.0,,,46,13,0.37,0.154,17,1074
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:49,,27,30,TIMEOUT 20SEC by TEAM,3,2,,,38,1,0.474,0.0,,,46,13,0.37,0.154,17,1069
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:31,,27,30,"MISS 3PTR by CORTESE,NICK",3,2,,,38,1,0.474,0.0,3ptr,miss,47,14,0.362,0.143,17,1051
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:31,,27,30,"REBOUND OFF by THOMAS,STERLING",3,2,,,38,1,0.474,0.0,,,47,14,0.362,0.143,17,1051
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,"FOUL  by BOWMAN,SAM",27,30,,3,2,foul,,38,1,0.474,0.0,,,47,14,0.362,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,,27,31,"GOOD FT by THOMAS,STERLING",4,2,,,38,1,0.474,0.0,ft,good,48,14,0.375,0.143,17,1048
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,17:28,,27,31,"MISS FT by THOMAS,STERLING",4,2,,,38,1,0.474,0.0,ft,miss,49,14,0.367,0.143,17,1048
