game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:58,,30,48,"REBOUND DEF by ANWARY,AARON",18,2,,,34,14,0.412,0.286,,,52,8,0.538,0.375,13,838
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:48,,30,48,"TURNOVER  by THOMPSON,ANTOINE",18,2,,,34,14,0.412,0.286,,,52,8,0.538,0.375,13,828
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:47,"STEAL  by CORTESE,NICK",30,48,,18,2,,,34,14,0.412,0.286,,,52,8,0.538,0.375,13,827
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:39,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",32,48,,16,2,jumper,good,35,14,0.429,0.286,,,52,8,0.538,0.375,13,819
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:17,,32,50,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",18,2,,,35,14,0.429,0.286,layup,good,53,8,0.547,0.375,13,797
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,13:17,,32,50,"ASSIST  by HANCOCK,JORDAN",18,2,,,35,14,0.429,0.286,,,53,8,0.547,0.375,13,797
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:53,"GOOD LAYUP by WILSON,KEVIN(in the paint)",34,50,,16,2,layup,good,36,14,0.444,0.286,,,53,8,0.547,0.375,12,773
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:53,"ASSIST  by GRIFFON,JACKSON",34,50,,16,2,,,36,14,0.444,0.286,,,53,8,0.547,0.375,12,773
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:53,,34,50,"FOUL  by HANCOCK,JORDAN",16,2,,,36,14,0.444,0.286,foul,,53,8,0.547,0.375,12,773
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:53,"GOOD FT by WILSON,KEVIN",35,50,,15,2,ft,good,37,14,0.459,0.286,,,53,8,0.547,0.375,12,773
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:37,,35,50,"MISS LAYUP by THOMPSON,ANTOINE",15,2,,,37,14,0.459,0.286,layup,miss,54,8,0.537,0.375,12,757
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:37,"BLOCK  by GRIFFON,JACKSON",35,50,,15,2,,,37,14,0.459,0.286,,,54,8,0.537,0.375,12,757
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:37,,35,50,"REBOUND OFF by THOMPSON,ANTOINE",15,2,,,37,14,0.459,0.286,,,54,8,0.537,0.375,12,757
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:32,,35,50,"TURNOVER  by THOMPSON,ANTOINE",15,2,,,37,14,0.459,0.286,,,54,8,0.537,0.375,12,752
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:31,"STEAL  by WILSON,KEVIN",35,50,,15,2,,,37,14,0.459,0.286,,,54,8,0.537,0.375,12,751
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:28,"MISS JUMPER by CORTESE,NICK",35,50,,15,2,jumper,miss,38,14,0.447,0.286,,,54,8,0.537,0.375,12,748
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:28,,35,50,"REBOUND DEF by GRAHAM,KEVIN",15,2,,,38,14,0.447,0.286,,,54,8,0.537,0.375,12,748
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:19,,35,50,"MISS LAYUP by GRAHAM,KEVIN",15,2,,,38,14,0.447,0.286,layup,miss,55,8,0.527,0.375,12,739
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:19,"REBOUND DEF by CORTESE,NICK",35,50,,15,2,,,38,14,0.447,0.286,,,55,8,0.527,0.375,12,739
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:08,"MISS LAYUP by ALLISON,BRANDON",35,50,,15,2,layup,miss,39,14,0.436,0.286,,,55,8,0.527,0.375,12,728
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:08,"REBOUND OFF by ALLISON,BRANDON",35,50,,15,2,,,39,14,0.436,0.286,,,55,8,0.527,0.375,12,728
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:05,"MISS LAYUP by ALLISON,BRANDON",35,50,,15,2,layup,miss,40,14,0.425,0.286,,,55,8,0.527,0.375,12,725
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,12:05,,35,50,"REBOUND DEF by MICHAEL,ALEN",15,2,,,40,14,0.425,0.286,,,55,8,0.527,0.375,12,725
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,11:40,,35,50,"TURNOVER  by OKPALA,RANSOM",15,2,,,40,14,0.425,0.286,,,55,8,0.527,0.375,11,700
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,11:34,"GOOD 3PTR by GRIFFON,JACKSON",38,50,,12,2,3ptr,good,41,15,0.439,0.333,,,55,8,0.527,0.375,11,694
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,11:34,"ASSIST  by KASTNER,MURRAY",38,50,,12,2,,,41,15,0.439,0.333,,,55,8,0.527,0.375,11,694
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,11:10,,38,53,"GOOD 3PTR by GRAHAM,KEVIN",15,2,,,41,15,0.439,0.333,3ptr,good,56,9,0.536,0.444,11,670
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,11:10,,38,53,"ASSIST  by MICHAEL,ALEN",15,2,,,41,15,0.439,0.333,,,56,9,0.536,0.444,11,670
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:56,,38,53,"FOUL  by CASTLE,COLTON",15,2,,,41,15,0.439,0.333,foul,,56,9,0.536,0.444,10,656
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:40,"MISS 3PTR by WILSON,KEVIN",38,53,,15,2,3ptr,miss,42,16,0.429,0.312,,,56,9,0.536,0.444,10,640
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:40,,38,53,"REBOUND DEF by CASTLE,COLTON",15,2,,,42,16,0.429,0.312,,,56,9,0.536,0.444,10,640
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:30,,38,53,"MISS 3PTR by CASTLE,COLTON",15,2,,,42,16,0.429,0.312,3ptr,miss,57,10,0.526,0.4,10,630
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:30,,38,53,"REBOUND OFF by PHILLIPS,WALTER",15,2,,,42,16,0.429,0.312,,,57,10,0.526,0.4,10,630
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:25,"FOUL  by GERCHOW,ALEX",38,53,,15,2,foul,,42,16,0.429,0.312,,,57,10,0.526,0.4,10,625
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:20,,38,56,"GOOD 3PTR by CASTLE,COLTON",18,2,,,42,16,0.429,0.312,3ptr,good,58,11,0.534,0.455,10,620
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,10:20,,38,56,"ASSIST  by MICHAEL,ALEN",18,2,,,42,16,0.429,0.312,,,58,11,0.534,0.455,10,620
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:56,"MISS 3PTR by KASTNER,MURRAY",38,56,,18,2,3ptr,miss,43,17,0.419,0.294,,,58,11,0.534,0.455,09,596
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:56,,38,56,"REBOUND DEF by MICHAEL,ALEN",18,2,,,43,17,0.419,0.294,,,58,11,0.534,0.455,09,596
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:38,,38,56,"TURNOVER  by ANWARY,AARON",18,2,,,43,17,0.419,0.294,,,58,11,0.534,0.455,09,578
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:38,"STEAL  by GRIFFON,JACKSON",38,56,,18,2,,,43,17,0.419,0.294,,,58,11,0.534,0.455,09,578
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:24,"TURNOVER  by GILLIGAN,TULLY",38,56,,18,2,,,43,17,0.419,0.294,,,58,11,0.534,0.455,09,564
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:24,,38,56,"STEAL  by ANWARY,AARON",18,2,,,43,17,0.419,0.294,,,58,11,0.534,0.455,09,564
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:05,,38,58,"GOOD LAYUP by PHILLIPS,WALTER(in the paint)",20,2,,,43,17,0.419,0.294,layup,good,59,11,0.542,0.455,09,545
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,09:05,,38,58,"ASSIST  by CASTLE,COLTON",20,2,,,43,17,0.419,0.294,,,59,11,0.542,0.455,09,545
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:48,"TURNOVER  by THOMAS,STERLING",38,58,,20,2,,,43,17,0.419,0.294,,,59,11,0.542,0.455,08,528
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:47,,38,58,"STEAL  by PHILLIPS,WALTER",20,2,,,43,17,0.419,0.294,,,59,11,0.542,0.455,08,527
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:45,,38,58,"MISS LAYUP by PHILLIPS,WALTER",20,2,,,43,17,0.419,0.294,layup,miss,60,11,0.533,0.455,08,525
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:45,"BLOCK  by WILSON,KEVIN",38,58,,20,2,,,43,17,0.419,0.294,,,60,11,0.533,0.455,08,525
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:45,REBOUND DEF by TEAM,38,58,,20,2,,,43,17,0.419,0.294,,,60,11,0.533,0.455,08,525
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:25,"MISS JUMPER by KASTNER,MURRAY",38,58,,20,2,jumper,miss,44,17,0.409,0.294,,,60,11,0.533,0.455,08,505
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:25,"REBOUND OFF by GILLIGAN,TULLY",38,58,,20,2,,,44,17,0.409,0.294,,,60,11,0.533,0.455,08,505
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:14,"MISS 3PTR by KASTNER,MURRAY",38,58,,20,2,3ptr,miss,45,18,0.4,0.278,,,60,11,0.533,0.455,08,494
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:14,"REBOUND OFF by KASTNER,MURRAY",38,58,,20,2,,,45,18,0.4,0.278,,,60,11,0.533,0.455,08,494
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,08:10,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",40,58,,18,2,layup,good,46,18,0.413,0.278,,,60,11,0.533,0.455,08,490
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:36,,40,58,"MISS JUMPER by MICHAEL,ALEN",18,2,,,46,18,0.413,0.278,jumper,miss,61,11,0.525,0.455,07,456
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:36,,40,58,"REBOUND OFF by MICHAEL,ALEN",18,2,,,46,18,0.413,0.278,,,61,11,0.525,0.455,07,456
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:32,,40,60,"GOOD TIPIN by MICHAEL,ALEN(in the paint)",20,2,,,46,18,0.413,0.278,,good,62,11,0.532,0.455,07,452
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:13,"MISS LAYUP by WILSON,KEVIN",40,60,,20,2,layup,miss,47,18,0.404,0.278,,,62,11,0.532,0.455,07,433
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:13,,40,60,"BLOCK  by MICHAEL,ALEN",20,2,,,47,18,0.404,0.278,,,62,11,0.532,0.455,07,433
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:13,,40,60,"REBOUND DEF by ANWARY,AARON",20,2,,,47,18,0.404,0.278,,,62,11,0.532,0.455,07,433
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:04,,40,60,"MISS LAYUP by PHILLIPS,WALTER",20,2,,,47,18,0.404,0.278,layup,miss,63,11,0.524,0.455,07,424
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,07:04,"REBOUND DEF by GERCHOW,ALEX",40,60,,20,2,,,47,18,0.404,0.278,,,63,11,0.524,0.455,07,424
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:57,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",42,60,,18,2,layup,good,48,18,0.417,0.278,,,63,11,0.524,0.455,06,417
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:57,"ASSIST  by WILSON,KEVIN",42,60,,18,2,,,48,18,0.417,0.278,,,63,11,0.524,0.455,06,417
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:55,TIMEOUT TEAM by TEAM,42,60,,18,2,,,48,18,0.417,0.278,,,63,11,0.524,0.455,06,415
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:47,,42,60,"MISS 3PTR by CASTLE,COLTON",18,2,,,48,18,0.417,0.278,3ptr,miss,64,12,0.516,0.417,06,407
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:47,"REBOUND DEF by ALLISON,BRANDON",42,60,,18,2,,,48,18,0.417,0.278,,,64,12,0.516,0.417,06,407
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:29,"GOOD LAYUP by BERGER,RYAN(in the paint)",44,60,,16,2,layup,good,49,18,0.429,0.278,,,64,12,0.516,0.417,06,389
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:13,,44,62,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",18,2,,,49,18,0.429,0.278,layup,good,65,12,0.523,0.417,06,373
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,06:13,,44,62,"ASSIST  by CASTLE,COLTON",18,2,,,49,18,0.429,0.278,,,65,12,0.523,0.417,06,373
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:56,"TURNOVER  by ROBERTSON,MARC",44,62,,18,2,,,49,18,0.429,0.278,,,65,12,0.523,0.417,05,356
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:55,,44,62,"STEAL  by CASTLE,COLTON",18,2,,,49,18,0.429,0.278,,,65,12,0.523,0.417,05,355
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:43,,44,64,"GOOD JUMPER by PHILLIPS,WALTER",20,2,,,49,18,0.429,0.278,jumper,good,66,12,0.53,0.417,05,343
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:06,"MISS 3PTR by KASTNER,MURRAY",44,64,,20,2,3ptr,miss,50,19,0.42,0.263,,,66,12,0.53,0.417,05,306
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,05:06,,44,64,"REBOUND DEF by PHILLIPS,WALTER",20,2,,,50,19,0.42,0.263,,,66,12,0.53,0.417,05,306
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:26,,44,66,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",22,2,,,50,19,0.42,0.263,layup,good,67,12,0.537,0.417,04,266
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:26,,44,66,"ASSIST  by PHILLIPS,WALTER",22,2,,,50,19,0.42,0.263,,,67,12,0.537,0.417,04,266
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,04:14,"TURNOVER  by GILLIGAN,TULLY",44,66,,22,2,,,50,19,0.42,0.263,,,67,12,0.537,0.417,04,254
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:56,,44,66,"MISS 3PTR by GRAHAM,KEVIN",22,2,,,50,19,0.42,0.263,3ptr,miss,68,13,0.529,0.385,03,236
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:56,,44,66,"REBOUND OFF by HAMPDEN-SMITH,HARRY",22,2,,,50,19,0.42,0.263,,,68,13,0.529,0.385,03,236
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:50,,44,66,"MISS JUMPER by HAMPDEN-SMITH,HARRY",22,2,,,50,19,0.42,0.263,jumper,miss,69,13,0.522,0.385,03,230
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:50,"REBOUND DEF by MOGGED,JEREMY",44,66,,22,2,,,50,19,0.42,0.263,,,69,13,0.522,0.385,03,230
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:41,"TURNOVER  by ALLISON,BRANDON",44,66,,22,2,,,50,19,0.42,0.263,,,69,13,0.522,0.385,03,221
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:41,"FOUL  by ALLISON,BRANDON",44,66,,22,2,foul,,50,19,0.42,0.263,,,69,13,0.522,0.385,03,221
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:23,,44,66,"TURNOVER  by HAMPDEN-SMITH,HARRY",22,2,,,50,19,0.42,0.263,,,69,13,0.522,0.385,03,203
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:22,"STEAL  by MOGGED,JEREMY",44,66,,22,2,,,50,19,0.42,0.263,,,69,13,0.522,0.385,03,202
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:21,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",46,66,,20,2,layup,good,51,19,0.431,0.263,,,69,13,0.522,0.385,03,201
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,03:21,"ASSIST  by MOGGED,JEREMY",46,66,,20,2,,,51,19,0.431,0.263,,,69,13,0.522,0.385,03,201
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:59,,46,68,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",22,2,,,51,19,0.431,0.263,layup,good,70,13,0.529,0.385,02,179
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:59,,46,68,"ASSIST  by GRAHAM,KEVIN",22,2,,,51,19,0.431,0.263,,,70,13,0.529,0.385,02,179
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:38,"MISS 3PTR by MOGGED,JEREMY",46,68,,22,2,3ptr,miss,52,20,0.423,0.25,,,70,13,0.529,0.385,02,158
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:38,,46,68,"REBOUND DEF by THOMPSON,ANTOINE",22,2,,,52,20,0.423,0.25,,,70,13,0.529,0.385,02,158
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:06,,46,68,"MISS 3PTR by BRYANT,ANDRE",22,2,,,52,20,0.423,0.25,3ptr,miss,71,14,0.521,0.357,02,126
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:06,,46,68,"REBOUND OFF by GRAHAM,KEVIN",22,2,,,52,20,0.423,0.25,,,71,14,0.521,0.357,02,126
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,02:00,,46,70,"GOOD TIPIN by GRAHAM,KEVIN(in the paint)",24,2,,,52,20,0.423,0.25,,good,72,14,0.528,0.357,02,120
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:40,"MISS 3PTR by KASTNER,MURRAY",46,70,,24,2,3ptr,miss,53,21,0.415,0.238,,,72,14,0.528,0.357,01,100
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:40,,46,70,REBOUND DEF by TEAM,24,2,,,53,21,0.415,0.238,,,72,14,0.528,0.357,01,100
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:19,,46,70,"MISS JUMPER by KING,JIMMY",24,2,,,53,21,0.415,0.238,jumper,miss,73,14,0.521,0.357,01,79
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:19,,46,70,"REBOUND OFF by ROSS,JACKSON",24,2,,,53,21,0.415,0.238,,,73,14,0.521,0.357,01,79
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:16,,46,72,"GOOD JUMPER by HUSTON,JACOB",26,2,,,53,21,0.415,0.238,jumper,good,74,14,0.527,0.357,01,76
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,01:16,,46,72,"ASSIST  by ROSS,JACKSON",26,2,,,53,21,0.415,0.238,,,74,14,0.527,0.357,01,76
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:59,"MISS JUMPER by ROBERTSON,MARC",46,72,,26,2,jumper,miss,54,21,0.407,0.238,,,74,14,0.527,0.357,00,59
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:59,,46,72,"REBOUND DEF by ROSS,JACKSON",26,2,,,54,21,0.407,0.238,,,74,14,0.527,0.357,00,59
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:45,,46,72,TIMEOUT 30SEC by TEAM,26,2,,,54,21,0.407,0.238,,,74,14,0.527,0.357,00,45
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:26,,46,72,"MISS JUMPER by ROSS,JACKSON",26,2,,,54,21,0.407,0.238,jumper,miss,75,14,0.52,0.357,00,26
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:26,"REBOUND DEF by BERGER,RYAN",46,72,,26,2,,,54,21,0.407,0.238,,,75,14,0.52,0.357,00,26
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:19,"TURNOVER  by DETILLIEU,RYAN",46,72,,26,2,,,54,21,0.407,0.238,,,75,14,0.52,0.357,00,19
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:18,,46,72,"STEAL  by KING,JIMMY",26,2,,,54,21,0.407,0.238,,,75,14,0.52,0.357,00,18
1,Millsaps,Austin,46-72,46,72,0-1,1-0,11/16/12,Win,175,No Location Recorded,8:00 PM,00:16,,46,72,TIMEOUT 30SEC by TEAM,26,2,,,54,21,0.407,0.238,,,75,14,0.52,0.357,00,16
