game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:38,,32,28,"FOUL  by PETTY,RYAN",-4,1,,,32,9,0.531,0.444,foul,,40,9,0.375,0.111,21,1298
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:21,"GOOD 3PTR by KASTNER,MURRAY",35,28,,-7,1,3ptr,good,33,10,0.545,0.5,,,40,9,0.375,0.111,21,1281
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:21,"ASSIST  by GRIFFON,JACKSON",35,28,,-7,1,,,33,10,0.545,0.5,,,40,9,0.375,0.111,21,1281
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:01,,35,28,"MISS JUMPER by LEE,JERROD",-7,1,,,33,10,0.545,0.5,jumper,miss,41,9,0.366,0.111,21,1261
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:01,,35,28,"REBOUND OFF by MCKINNEY,BEAU",-7,1,,,33,10,0.545,0.5,,,41,9,0.366,0.111,21,1261
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:56,,35,28,"MISS LAYUP by MCKINNEY,BEAU",-7,1,,,33,10,0.545,0.5,layup,miss,42,9,0.357,0.111,20,1256
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:56,,35,28,"REBOUND OFF by THOMAS,JEREMIAH",-7,1,,,33,10,0.545,0.5,,,42,9,0.357,0.111,20,1256
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:41,,35,28,"MISS LAYUP by THOMAS,JEREMIAH",-7,1,,,33,10,0.545,0.5,layup,miss,43,9,0.349,0.111,20,1241
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:41,"REBOUND DEF by GRIFFON,JACKSON",35,28,,-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1241
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:27,"SUB IN by GILLIGAN,TULLY",35,28,,-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1227
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:27,"SUB OUT by MOGGED,JEREMY",35,28,,-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1227
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:27,,35,28,"SUB IN by HILL,AUSTIN",-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1227
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:27,,35,28,"SUB IN by EDGAR,COURTNEE",-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1227
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:27,,35,28,"SUB OUT by MCKINNEY,BEAU",-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1227
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:27,,35,28,"SUB OUT by LEE,JERROD",-7,1,,,33,10,0.545,0.5,,,43,9,0.349,0.111,20,1227
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:23,,35,28,"FOUL  by DUDLEY,BYRON",-7,1,,,33,10,0.545,0.5,foul,,43,9,0.349,0.111,20,1223
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:14,"MISS LAYUP by ALLISON,BRANDON",35,28,,-7,1,layup,miss,34,10,0.529,0.5,,,43,9,0.349,0.111,20,1214
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:14,,35,28,"BLOCK  by THOMAS,JEREMIAH",-7,1,,,34,10,0.529,0.5,,,43,9,0.349,0.111,20,1214
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:14,,35,28,REBOUND DEF by TEAM,-7,1,,,34,10,0.529,0.5,,,43,9,0.349,0.111,20,1214
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:00,,35,28,"MISS 3PTR by PETTY,RYAN",-7,1,,,34,10,0.529,0.5,3ptr,miss,44,10,0.341,0.1,20,1200
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:00,REBOUND DEF by TEAM,35,28,,-7,1,,,34,10,0.529,0.5,,,44,10,0.341,0.1,20,1200
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,20:00,,35,28,"SUB IN by EDGAR,COURTNEE",-7,2,,,34,10,0.529,0.5,,,44,10,0.341,0.1,20,1200
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,20:00,,35,28,"SUB OUT by DUDLEY,BYRON",-7,2,,,34,10,0.529,0.5,,,44,10,0.341,0.1,20,1200
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:47,"MISS 3PTR by CORTESE,NICK",35,28,,-7,2,3ptr,miss,35,11,0.514,0.455,,,44,10,0.341,0.1,19,1187
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:47,"REBOUND OFF by THOMAS,STERLING",35,28,,-7,2,,,35,11,0.514,0.455,,,44,10,0.341,0.1,19,1187
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:43,"GOOD LAYUP by THOMAS,STERLING(in the paint)",37,28,,-9,2,layup,good,36,11,0.528,0.455,,,44,10,0.341,0.1,19,1183
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:43,,37,28,"FOUL  by HILL,AUSTIN",-9,2,,,36,11,0.528,0.455,foul,,44,10,0.341,0.1,19,1183
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:43,"GOOD FT by THOMAS,STERLING",38,28,,-10,2,ft,good,37,11,0.541,0.455,,,44,10,0.341,0.1,19,1183
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:26,"FOUL  by THOMAS,STERLING",38,28,,-10,2,foul,,37,11,0.541,0.455,,,44,10,0.341,0.1,19,1166
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:26,,38,29,"GOOD FT by HILL,AUSTIN",-9,2,,,37,11,0.541,0.455,ft,good,45,10,0.356,0.1,19,1166
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:26,,38,29,"MISS FT by HILL,AUSTIN",-9,2,,,37,11,0.541,0.455,ft,miss,46,10,0.348,0.1,19,1166
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:26,,38,29,"REBOUND OFF by THOMAS,JEREMIAH",-9,2,,,37,11,0.541,0.455,,,46,10,0.348,0.1,19,1166
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,19:11,,38,31,"GOOD LAYUP by PETTY,RYAN(in the paint)",-7,2,,,37,11,0.541,0.455,layup,good,47,10,0.362,0.1,19,1151
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:55,"TURNOVER  by GILLIGAN,TULLY",38,31,,-7,2,,,37,11,0.541,0.455,,,47,10,0.362,0.1,18,1135
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:55,,38,31,"SUB IN by DUDLEY,BYRON",-7,2,,,37,11,0.541,0.455,,,47,10,0.362,0.1,18,1135
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:55,,38,31,"SUB OUT by VARNEY,JASON",-7,2,,,37,11,0.541,0.455,,,47,10,0.362,0.1,18,1135
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:45,"FOUL  by WILSON,KEVIN",38,31,,-7,2,foul,,37,11,0.541,0.455,,,47,10,0.362,0.1,18,1125
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:45,,38,32,"GOOD FT by THOMAS,JEREMIAH",-6,2,,,37,11,0.541,0.455,ft,good,48,10,0.375,0.1,18,1125
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:45,,38,32,"MISS FT by THOMAS,JEREMIAH",-6,2,,,37,11,0.541,0.455,ft,miss,49,10,0.367,0.1,18,1125
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:45,"REBOUND DEF by GILLIGAN,TULLY",38,32,,-6,2,,,37,11,0.541,0.455,,,49,10,0.367,0.1,18,1125
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:37,"GOOD 3PTR by WILSON,KEVIN",41,32,,-9,2,3ptr,good,38,12,0.553,0.5,,,49,10,0.367,0.1,18,1117
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:37,"ASSIST  by GILLIGAN,TULLY",41,32,,-9,2,,,38,12,0.553,0.5,,,49,10,0.367,0.1,18,1117
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,"FOUL  by ALLISON,BRANDON",41,32,,-9,2,foul,,38,12,0.553,0.5,,,49,10,0.367,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,,41,32,"MISS FT by THOMAS,JEREMIAH",-9,2,,,38,12,0.553,0.5,ft,miss,50,10,0.36,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,,41,32,REBOUND DEADB by TEAM,-9,2,,,38,12,0.553,0.5,,,50,10,0.36,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,,41,32,"MISS FT by THOMAS,JEREMIAH",-9,2,,,38,12,0.553,0.5,ft,miss,51,10,0.353,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,"REBOUND DEF by ALLISON,BRANDON",41,32,,-9,2,,,38,12,0.553,0.5,,,51,10,0.353,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,"SUB IN by BERGER,RYAN",41,32,,-9,2,,,38,12,0.553,0.5,,,51,10,0.353,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:24,"SUB OUT by WILSON,KEVIN",41,32,,-9,2,,,38,12,0.553,0.5,,,51,10,0.353,0.1,18,1104
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,18:03,"GOOD JUMPER by THOMAS,STERLING(in the paint)",43,32,,-11,2,jumper,good,39,12,0.564,0.5,,,51,10,0.353,0.1,18,1083
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,17:46,,43,35,"GOOD 3PTR by EDGAR,COURTNEE",-8,2,,,39,12,0.564,0.5,3ptr,good,52,11,0.365,0.182,17,1066
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,17:46,,43,35,"ASSIST  by THOMAS,JEREMIAH",-8,2,,,39,12,0.564,0.5,,,52,11,0.365,0.182,17,1066
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,17:24,,43,35,"FOUL  by DUDLEY,BYRON",-8,2,,,39,12,0.564,0.5,foul,,52,11,0.365,0.182,17,1044
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,17:24,"GOOD FT by GILLIGAN,TULLY",44,35,,-9,2,ft,good,40,12,0.575,0.5,,,52,11,0.365,0.182,17,1044
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,17:24,"GOOD FT by GILLIGAN,TULLY",45,35,,-10,2,ft,good,41,12,0.585,0.5,,,52,11,0.365,0.182,17,1044
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,17:12,,45,37,"GOOD JUMPER by PETTY,RYAN(in the paint)",-8,2,,,41,12,0.585,0.5,jumper,good,53,11,0.377,0.182,17,1032
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:56,"TURNOVER  by GILLIGAN,TULLY",45,37,,-8,2,,,41,12,0.585,0.5,,,53,11,0.377,0.182,16,1016
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:48,,45,37,"MISS 3PTR by EDGAR,COURTNEE",-8,2,,,41,12,0.585,0.5,3ptr,miss,54,12,0.37,0.167,16,1008
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:48,"REBOUND DEF by BERGER,RYAN",45,37,,-8,2,,,41,12,0.585,0.5,,,54,12,0.37,0.167,16,1008
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:25,"MISS JUMPER by BERGER,RYAN",45,37,,-8,2,jumper,miss,42,12,0.571,0.5,,,54,12,0.37,0.167,16,985
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:25,,45,37,"REBOUND DEF by THOMAS,JEREMIAH",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,985
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"TURNOVER  by HILL,AUSTIN",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,TIMEOUT 30SEC by TEAM,45,37,,-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,"SUB IN by KASTNER,MURRAY",45,37,,-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,"SUB OUT by GILLIGAN,TULLY",45,37,,-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB IN by LEE,JERROD",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB IN by STUBBS,TYLER",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB IN by MOORER,TERRY",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB IN by NORRIS,DEANGELO",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB OUT by HILL,AUSTIN",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB OUT by EDGAR,COURTNEE",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB OUT by PETTY,RYAN",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:13,,45,37,"SUB OUT by DUDLEY,BYRON",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,973
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:05,"TURNOVER  by KASTNER,MURRAY",45,37,,-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,965
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:03,,45,37,"STEAL  by LEE,JERROD",-8,2,,,42,12,0.571,0.5,,,54,12,0.37,0.167,16,963
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,16:02,,45,39,"GOOD LAYUP by LEE,JERROD(in the paint)",-6,2,,,42,12,0.571,0.5,layup,good,55,12,0.382,0.167,16,962
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:47,"TURNOVER  by CORTESE,NICK",45,39,,-6,2,,,42,12,0.571,0.5,,,55,12,0.382,0.167,15,947
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:45,,45,39,"STEAL  by LEE,JERROD",-6,2,,,42,12,0.571,0.5,,,55,12,0.382,0.167,15,945
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:33,"FOUL  by ALLISON,BRANDON",45,39,,-6,2,foul,,42,12,0.571,0.5,,,55,12,0.382,0.167,15,933
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:33,"SUB IN by GERCHOW,ALEX",45,39,,-6,2,,,42,12,0.571,0.5,,,55,12,0.382,0.167,15,933
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:33,"SUB OUT by ALLISON,BRANDON",45,39,,-6,2,,,42,12,0.571,0.5,,,55,12,0.382,0.167,15,933
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:15,,45,39,"MISS LAYUP by NORRIS,DEANGELO",-6,2,,,42,12,0.571,0.5,layup,miss,56,12,0.375,0.167,15,915
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:15,"BLOCK  by GERCHOW,ALEX",45,39,,-6,2,,,42,12,0.571,0.5,,,56,12,0.375,0.167,15,915
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:15,"REBOUND DEF by CORTESE,NICK",45,39,,-6,2,,,42,12,0.571,0.5,,,56,12,0.375,0.167,15,915
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:06,"MISS LAYUP by BERGER,RYAN",45,39,,-6,2,layup,miss,43,12,0.558,0.5,,,56,12,0.375,0.167,15,906
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,15:06,,45,39,"REBOUND DEF by MOORER,TERRY",-6,2,,,43,12,0.558,0.5,,,56,12,0.375,0.167,15,906
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:46,,45,42,"GOOD 3PTR by LEE,JERROD",-3,2,,,43,12,0.558,0.5,3ptr,good,57,13,0.386,0.231,14,886
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:46,,45,42,"ASSIST  by THOMAS,JEREMIAH",-3,2,,,43,12,0.558,0.5,,,57,13,0.386,0.231,14,886
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:33,"MISS 3PTR by CORTESE,NICK",45,42,,-3,2,3ptr,miss,44,13,0.545,0.462,,,57,13,0.386,0.231,14,873
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:33,"REBOUND OFF by KASTNER,MURRAY",45,42,,-3,2,,,44,13,0.545,0.462,,,57,13,0.386,0.231,14,873
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:11,"TURNOVER  by THOMAS,STERLING",45,42,,-3,2,,,44,13,0.545,0.462,,,57,13,0.386,0.231,14,851
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:10,,45,42,"STEAL  by LEE,JERROD",-3,2,,,44,13,0.545,0.462,,,57,13,0.386,0.231,14,850
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,14:10,,45,42,TIMEOUT 30SEC by TEAM,-3,2,,,44,13,0.545,0.462,,,57,13,0.386,0.231,14,850
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:41,,45,45,"GOOD 3PTR by NORRIS,DEANGELO",0,2,,,44,13,0.545,0.462,3ptr,good,58,14,0.397,0.286,13,821
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:41,,45,45,"ASSIST  by LEE,JERROD",0,2,,,44,13,0.545,0.462,,,58,14,0.397,0.286,13,821
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:23,"MISS 3PTR by KASTNER,MURRAY",45,45,,0,2,3ptr,miss,45,14,0.533,0.429,,,58,14,0.397,0.286,13,803
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:23,,45,45,"REBOUND DEF by HILL,AUSTIN",0,2,,,45,14,0.533,0.429,,,58,14,0.397,0.286,13,803
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:13,"FOUL  by GRIFFON,JACKSON",45,45,,0,2,foul,,45,14,0.533,0.429,,,58,14,0.397,0.286,13,793
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:13,"SUB IN by GRIFFON,JACKSON",45,45,,0,2,,,45,14,0.533,0.429,,,58,14,0.397,0.286,13,793
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:13,"SUB OUT by THOMAS,STERLING",45,45,,0,2,,,45,14,0.533,0.429,,,58,14,0.397,0.286,13,793
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:07,,45,45,"MISS LAYUP by MOORER,TERRY",0,2,,,45,14,0.533,0.429,layup,miss,59,14,0.39,0.286,13,787
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,13:07,"REBOUND DEF by GERCHOW,ALEX",45,45,,0,2,,,45,14,0.533,0.429,,,59,14,0.39,0.286,13,787
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:48,"MISS 3PTR by GRIFFON,JACKSON",45,45,,0,2,3ptr,miss,46,15,0.522,0.4,,,59,14,0.39,0.286,12,768
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:48,"REBOUND OFF by GERCHOW,ALEX",45,45,,0,2,,,46,15,0.522,0.4,,,59,14,0.39,0.286,12,768
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:42,"MISS LAYUP by GERCHOW,ALEX",45,45,,0,2,layup,miss,47,15,0.511,0.4,,,59,14,0.39,0.286,12,762
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:42,,45,45,"REBOUND DEF by HILL,AUSTIN",0,2,,,47,15,0.511,0.4,,,59,14,0.39,0.286,12,762
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:26,,45,47,"GOOD JUMPER by NORRIS,DEANGELO(in the paint)",2,2,,,47,15,0.511,0.4,jumper,good,60,14,0.4,0.286,12,746
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:06,"TURNOVER  by GERCHOW,ALEX",45,47,,2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,726
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,12:05,,45,47,"STEAL  by NORRIS,DEANGELO",2,2,,,47,15,0.511,0.4,,,60,14,0.4,0.286,12,725
