game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:33,,11,13,REBOUND OFF by TEAM,2,1,,,12,4,0.417,0.5,,,18,5,0.444,0.2,29,1773
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:30,TIMEOUT TEAM by TEAM,11,13,,2,1,,,12,4,0.417,0.5,,,18,5,0.444,0.2,29,1770
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:30,,11,13,"SUB IN by KARSNER,JOSH",2,1,,,12,4,0.417,0.5,,,18,5,0.444,0.2,29,1770
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:30,,11,13,"SUB IN by ELLIS,BRYON",2,1,,,12,4,0.417,0.5,,,18,5,0.444,0.2,29,1770
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:30,,11,13,"SUB OUT by LOPEZ,COLLIN",2,1,,,12,4,0.417,0.5,,,18,5,0.444,0.2,29,1770
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:30,,11,13,"SUB OUT by WHITESIDE,DONOVAN",2,1,,,12,4,0.417,0.5,,,18,5,0.444,0.2,29,1770
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:28,,11,13,"MISS 3PTR by ELLIS,BRYON",2,1,,,12,4,0.417,0.5,3ptr,miss,19,6,0.421,0.167,29,1768
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:28,"REBOUND DEF by BERGER,RYAN",11,13,,2,1,,,12,4,0.417,0.5,,,19,6,0.421,0.167,29,1768
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:02,"MISS JUMPER by CORTESE,NICK",11,13,,2,1,jumper,miss,13,4,0.385,0.5,,,19,6,0.421,0.167,29,1742
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,09:02,"REBOUND OFF by ALLISON,BRANDON",11,13,,2,1,,,13,4,0.385,0.5,,,19,6,0.421,0.167,29,1742
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:55,"MISS 3PTR by CORTESE,NICK",11,13,,2,1,3ptr,miss,14,5,0.357,0.4,,,19,6,0.421,0.167,28,1735
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:55,"REBOUND OFF by MOGGED,JEREMY",11,13,,2,1,,,14,5,0.357,0.4,,,19,6,0.421,0.167,28,1735
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:50,"MISS LAYUP by ALLISON,BRANDON",11,13,,2,1,layup,miss,15,5,0.333,0.4,,,19,6,0.421,0.167,28,1730
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:50,,11,13,"BLOCK  by KARSNER,JOSH",2,1,,,15,5,0.333,0.4,,,19,6,0.421,0.167,28,1730
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:50,"REBOUND OFF by MOGGED,JEREMY",11,13,,2,1,,,15,5,0.333,0.4,,,19,6,0.421,0.167,28,1730
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:21,"MISS LAYUP by GILLIGAN,TULLY",11,13,,2,1,layup,miss,16,5,0.312,0.4,,,19,6,0.421,0.167,28,1701
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:21,,11,13,"REBOUND DEF by KARSNER,JOSH",2,1,,,16,5,0.312,0.4,,,19,6,0.421,0.167,28,1701
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:09,,11,13,"MISS 3PTR by KARSNER,JOSH",2,1,,,16,5,0.312,0.4,3ptr,miss,20,7,0.4,0.143,28,1689
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,08:09,"REBOUND DEF by ALLISON,BRANDON",11,13,,2,1,,,16,5,0.312,0.4,,,20,7,0.4,0.143,28,1689
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,07:49,"MISS JUMPER by GILLIGAN,TULLY",11,13,,2,1,jumper,miss,17,5,0.294,0.4,,,20,7,0.4,0.143,27,1669
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,07:49,,11,13,"REBOUND DEF by KARSNER,JOSH",2,1,,,17,5,0.294,0.4,,,20,7,0.4,0.143,27,1669
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,07:31,,11,16,"GOOD 3PTR by KARSNER,JOSH",5,1,,,17,5,0.294,0.4,3ptr,good,21,8,0.429,0.25,27,1651
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,07:31,,11,16,"ASSIST  by NEWSOME,TAYLOR",5,1,,,17,5,0.294,0.4,,,21,8,0.429,0.25,27,1651
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,07:03,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",13,16,,3,1,layup,good,18,5,0.333,0.4,,,21,8,0.429,0.25,27,1623
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,07:03,"ASSIST  by GILLIGAN,TULLY",13,16,,3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,27,1623
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"TURNOVER  by GRIGGS,MATT",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,"SUB IN by KASTNER,MURRAY",13,16,,3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,"SUB IN by GERCHOW,ALEX",13,16,,3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,"SUB OUT by MOGGED,JEREMY",13,16,,3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,"SUB OUT by ALLISON,BRANDON",13,16,,3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"SUB IN by WESLEY,TYLER",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"SUB IN by SCINTA,BLAKE",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"SUB IN by WHITESIDE,DONOVAN",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"SUB OUT by HERTZEL,HOLDEN",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"SUB OUT by NEWSOME,TAYLOR",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:44,,13,16,"SUB OUT by KARSNER,JOSH",3,1,,,18,5,0.333,0.4,,,21,8,0.429,0.25,26,1604
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:23,"MISS JUMPER by GILLIGAN,TULLY",13,16,,3,1,jumper,miss,19,5,0.316,0.4,,,21,8,0.429,0.25,26,1583
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,06:23,,13,16,REBOUND DEF by TEAM,3,1,,,19,5,0.316,0.4,,,21,8,0.429,0.25,26,1583
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:54,,13,18,"GOOD JUMPER by GRIGGS,MATT",5,1,,,19,5,0.316,0.4,jumper,good,22,8,0.455,0.25,25,1554
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:54,,13,18,"ASSIST  by SCINTA,BLAKE",5,1,,,19,5,0.316,0.4,,,22,8,0.455,0.25,25,1554
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:38,"MISS JUMPER by CORTESE,NICK",13,18,,5,1,jumper,miss,20,5,0.3,0.4,,,22,8,0.455,0.25,25,1538
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:38,,13,18,"REBOUND DEF by WESLEY,TYLER",5,1,,,20,5,0.3,0.4,,,22,8,0.455,0.25,25,1538
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:32,,13,20,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",7,1,,,20,5,0.3,0.4,layup,good,23,8,0.478,0.25,25,1532
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:32,,13,20,"ASSIST  by GRIGGS,MATT",7,1,,,20,5,0.3,0.4,,,23,8,0.478,0.25,25,1532
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:30,TIMEOUT TEAM by TEAM,13,20,,7,1,,,20,5,0.3,0.4,,,23,8,0.478,0.25,25,1530
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:19,"TURNOVER  by GERCHOW,ALEX",13,20,,7,1,,,20,5,0.3,0.4,,,23,8,0.478,0.25,25,1519
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:13,,13,20,"STEAL  by WHITESIDE,DONOVAN",7,1,,,20,5,0.3,0.4,,,23,8,0.478,0.25,25,1513
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,05:11,,13,22,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",9,1,,,20,5,0.3,0.4,,good,24,8,0.5,0.25,25,1511
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:56,"MISS LAYUP by BERGER,RYAN",13,22,,9,1,layup,miss,21,5,0.286,0.4,,,24,8,0.5,0.25,24,1496
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:56,,13,22,"REBOUND DEF by SCINTA,BLAKE",9,1,,,21,5,0.286,0.4,,,24,8,0.5,0.25,24,1496
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:47,,13,22,"MISS 3PTR by SCINTA,BLAKE",9,1,,,21,5,0.286,0.4,3ptr,miss,25,9,0.48,0.222,24,1487
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:47,"REBOUND DEF by CORTESE,NICK",13,22,,9,1,,,21,5,0.286,0.4,,,25,9,0.48,0.222,24,1487
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:30,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",15,22,,7,1,layup,good,22,5,0.318,0.4,,,25,9,0.48,0.222,24,1470
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:13,,15,22,"MISS 3PTR by ELLIS,BRYON",7,1,,,22,5,0.318,0.4,3ptr,miss,26,10,0.462,0.2,24,1453
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,04:13,"REBOUND DEF by GERCHOW,ALEX",15,22,,7,1,,,22,5,0.318,0.4,,,26,10,0.462,0.2,24,1453
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,,15,22,"FOUL  by WESLEY,TYLER",7,1,,,22,5,0.318,0.4,foul,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,"MISS FT by BERGER,RYAN",15,22,,7,1,ft,miss,23,5,0.304,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,REBOUND DEADB by TEAM,15,22,,7,1,,,23,5,0.304,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,"MISS FT by BERGER,RYAN",15,22,,7,1,ft,miss,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,,15,22,"REBOUND DEF by SCINTA,BLAKE",7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,"SUB IN by GRIFFON,JACKSON",15,22,,7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,"SUB IN by ALLISON,BRANDON",15,22,,7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,"SUB OUT by CORTESE,NICK",15,22,,7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,"SUB OUT by GERCHOW,ALEX",15,22,,7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,,15,22,"SUB IN by TAYLOR,CHRIS",7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:43,,15,22,"SUB OUT by GRIGGS,MATT",7,1,,,24,5,0.292,0.4,,,26,10,0.462,0.2,23,1423
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:25,,15,22,"MISS LAYUP by WESLEY,TYLER",7,1,,,24,5,0.292,0.4,layup,miss,27,10,0.444,0.2,23,1405
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:25,,15,22,"REBOUND OFF by WESLEY,TYLER",7,1,,,24,5,0.292,0.4,,,27,10,0.444,0.2,23,1405
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:21,,15,22,"MISS LAYUP by WESLEY,TYLER",7,1,,,24,5,0.292,0.4,layup,miss,28,10,0.429,0.2,23,1401
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:21,"REBOUND DEF by BERGER,RYAN",15,22,,7,1,,,24,5,0.292,0.4,,,28,10,0.429,0.2,23,1401
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:01,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",17,22,,5,1,layup,good,25,5,0.32,0.4,,,28,10,0.429,0.2,23,1381
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,03:01,"ASSIST  by GILLIGAN,TULLY",17,22,,5,1,,,25,5,0.32,0.4,,,28,10,0.429,0.2,23,1381
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:49,,17,22,"MISS LAYUP by SCINTA,BLAKE",5,1,,,25,5,0.32,0.4,layup,miss,29,10,0.414,0.2,22,1369
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:49,"REBOUND DEF by BERGER,RYAN",17,22,,5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1369
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,"TURNOVER  by KASTNER,MURRAY",17,22,,5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,,17,22,"STEAL  by TAYLOR,CHRIS",5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,"SUB IN by WILSON,KEVIN",17,22,,5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,"SUB OUT by BERGER,RYAN",17,22,,5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,,17,22,"SUB IN by LOPEZ,COLLIN",5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,,17,22,"SUB IN by HERTZEL,HOLDEN",5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,,17,22,"SUB OUT by WESLEY,TYLER",5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:19,,17,22,"SUB OUT by ELLIS,BRYON",5,1,,,25,5,0.32,0.4,,,29,10,0.414,0.2,22,1339
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:14,,17,24,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",7,1,,,25,5,0.32,0.4,layup,good,30,10,0.433,0.2,22,1334
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,02:14,,17,24,"ASSIST  by WHITESIDE,DONOVAN",7,1,,,25,5,0.32,0.4,,,30,10,0.433,0.2,22,1334
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,01:52,"GOOD JUMPER by GILLIGAN,TULLY",19,24,,5,1,jumper,good,26,5,0.346,0.4,,,30,10,0.433,0.2,21,1312
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,01:26,,19,24,"MISS 3PTR by SCINTA,BLAKE",5,1,,,26,5,0.346,0.4,3ptr,miss,31,11,0.419,0.182,21,1286
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,01:26,"REBOUND DEF by ALLISON,BRANDON",19,24,,5,1,,,26,5,0.346,0.4,,,31,11,0.419,0.182,21,1286
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,01:05,"GOOD 3PTR by WILSON,KEVIN",22,24,,2,1,3ptr,good,27,6,0.37,0.5,,,31,11,0.419,0.182,21,1265
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,01:05,"ASSIST  by GILLIGAN,TULLY",22,24,,2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,21,1265
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:58,,22,24,TIMEOUT TEAM by TEAM,2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1258
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:58,"SUB IN by CORTESE,NICK",22,24,,2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1258
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:58,"SUB OUT by KASTNER,MURRAY",22,24,,2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1258
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:58,,22,24,"SUB IN by ELLIS,BRYON",2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1258
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:58,,22,24,"SUB OUT by WHITESIDE,DONOVAN",2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1258
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:41,,22,24,"TURNOVER  by HERTZEL,HOLDEN",2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1241
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:39,"STEAL  by ALLISON,BRANDON",22,24,,2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1239
23,Millsaps,Centre,46-60,46,60,"4-19, 2-10 SAA","17-4, 10-2 SAA",02/10/13,Win,329,No Location Recorded,3:00 PM,00:10,"TURNOVER  by WILSON,KEVIN",22,24,,2,1,,,27,6,0.37,0.5,,,31,11,0.419,0.182,20,1210
