game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:29,"ASSIST  by SMOAK,HUNTER",27,39,,12,1,,,32,10,0.406,0.3,,,34,6,0.588,0.167,20,1229
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,27,39,"FOUL  by KASTNER,MURRAY",12,1,,,32,10,0.406,0.3,foul,,34,6,0.588,0.167,20,1201
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:43,"MISS LAYUP by SMOAK,HUNTER",27,39,,12,2,layup,miss,33,10,0.394,0.3,,,34,6,0.588,0.167,19,1183
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:43,,27,39,"REBOUND DEF by KASTNER,MURRAY",12,2,,,33,10,0.394,0.3,,,34,6,0.588,0.167,19,1183
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:38,,27,39,"TURNOVER  by BERGER,RYAN",12,2,,,33,10,0.394,0.3,,,34,6,0.588,0.167,19,1178
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:25,"MISS 3PTR by SMOAK,HUNTER",27,39,,12,2,3ptr,miss,34,11,0.382,0.273,,,34,6,0.588,0.167,19,1165
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:25,"REBOUND OFF by GRAHAM,LAKE",27,39,,12,2,,,34,11,0.382,0.273,,,34,6,0.588,0.167,19,1165
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:18,"MISS 3PTR by WHALEN,MAC",27,39,,12,2,3ptr,miss,35,12,0.371,0.25,,,34,6,0.588,0.167,19,1158
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:18,,27,39,"REBOUND DEF by GILLIGAN,TULLY",12,2,,,35,12,0.371,0.25,,,34,6,0.588,0.167,19,1158
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:01,,27,42,"GOOD 3PTR by CORTESE,NICK",15,2,,,35,12,0.371,0.25,3ptr,good,35,7,0.6,0.286,19,1141
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:01,,27,42,"ASSIST  by GILLIGAN,TULLY",15,2,,,35,12,0.371,0.25,,,35,7,0.6,0.286,19,1141
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",29,42,,13,2,layup,good,36,12,0.389,0.25,,,35,7,0.6,0.286,18,1122
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:42,"ASSIST  by WHALEN,MAC",29,42,,13,2,,,36,12,0.389,0.25,,,35,7,0.6,0.286,18,1122
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,,29,44,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",15,2,,,36,12,0.389,0.25,layup,good,36,7,0.611,0.286,18,1101
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:21,,29,44,"ASSIST  by GILLIGAN,TULLY",15,2,,,36,12,0.389,0.25,,,36,7,0.611,0.286,18,1101
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,"MISS JUMPER by ABRAMS,JONATHAN",29,44,,15,2,jumper,miss,37,12,0.378,0.25,,,36,7,0.611,0.286,18,1081
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:01,"REBOUND OFF by GRAHAM,LAKE",29,44,,15,2,,,37,12,0.378,0.25,,,36,7,0.611,0.286,18,1081
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:57,"MISS 3PTR by SMOAK,HUNTER",29,44,,15,2,3ptr,miss,38,13,0.368,0.231,,,36,7,0.611,0.286,17,1077
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:57,REBOUND DEADB by TEAM,29,44,,15,2,,,38,13,0.368,0.231,,,36,7,0.611,0.286,17,1077
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:53,"FOUL  by ABRAMS,JONATHAN",29,44,,15,2,foul,,38,13,0.368,0.231,,,36,7,0.611,0.286,17,1073
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:53,,29,44,"SUB IN by WILSON,KEVIN",15,2,,,38,13,0.368,0.231,,,36,7,0.611,0.286,17,1073
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:53,,29,44,"SUB OUT by ALLISON,BRANDON",15,2,,,38,13,0.368,0.231,,,36,7,0.611,0.286,17,1073
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:43,,29,44,"MISS 3PTR by KASTNER,MURRAY",15,2,,,38,13,0.368,0.231,3ptr,miss,37,8,0.595,0.25,17,1063
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:43,"REBOUND DEF by GRAHAM,LAKE",29,44,,15,2,,,38,13,0.368,0.231,,,37,8,0.595,0.25,17,1063
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:32,,29,44,"FOUL  by WILSON,KEVIN",15,2,,,38,13,0.368,0.231,foul,,37,8,0.595,0.25,17,1052
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:32,,29,44,"SUB IN by MOGGED,JEREMY",15,2,,,38,13,0.368,0.231,,,37,8,0.595,0.25,17,1052
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:32,,29,44,"SUB OUT by KASTNER,MURRAY",15,2,,,38,13,0.368,0.231,,,37,8,0.595,0.25,17,1052
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:23,"TURNOVER  by SMOAK,HUNTER",29,44,,15,2,,,38,13,0.368,0.231,,,37,8,0.595,0.25,17,1043
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:22,,29,44,"STEAL  by BERGER,RYAN",15,2,,,38,13,0.368,0.231,,,37,8,0.595,0.25,17,1042
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:14,,29,44,"MISS 3PTR by FREEMAN,CHASE",15,2,,,38,13,0.368,0.231,3ptr,miss,38,9,0.579,0.222,17,1034
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:14,,29,44,"REBOUND OFF by WILSON,KEVIN",15,2,,,38,13,0.368,0.231,,,38,9,0.579,0.222,17,1034
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,,29,44,"MISS LAYUP by WILSON,KEVIN",15,2,,,38,13,0.368,0.231,layup,miss,39,9,0.564,0.222,17,1031
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:11,"REBOUND DEF by SMOAK,HUNTER",29,44,,15,2,,,38,13,0.368,0.231,,,39,9,0.564,0.222,17,1031
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:45,"TURNOVER  by GRAHAM,LAKE",29,44,,15,2,,,38,13,0.368,0.231,,,39,9,0.564,0.222,16,1005
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:45,"SUB IN by MCCLOUD,LEE",29,44,,15,2,,,38,13,0.368,0.231,,,39,9,0.564,0.222,16,1005
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:45,"SUB OUT by SMOAK,HUNTER",29,44,,15,2,,,38,13,0.368,0.231,,,39,9,0.564,0.222,16,1005
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:24,,29,44,"TURNOVER  by BERGER,RYAN",15,2,,,38,13,0.368,0.231,,,39,9,0.564,0.222,16,984
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:23,"STEAL  by ABRAMS,JONATHAN",29,44,,15,2,,,38,13,0.368,0.231,,,39,9,0.564,0.222,16,983
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:20,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",31,44,,13,2,layup,good,39,13,0.385,0.231,,,39,9,0.564,0.222,16,980
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:43,,31,46,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",15,2,,,39,13,0.385,0.231,layup,good,40,9,0.575,0.222,15,943
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:43,,31,46,"ASSIST  by CORTESE,NICK",15,2,,,39,13,0.385,0.231,,,40,9,0.575,0.222,15,943
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:21,"MISS LAYUP by MCCLOUD,LEE",31,46,,15,2,layup,miss,40,13,0.375,0.231,,,40,9,0.575,0.222,15,921
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:21,,31,46,"REBOUND DEF by BERGER,RYAN",15,2,,,40,13,0.375,0.231,,,40,9,0.575,0.222,15,921
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:09,,31,46,"MISS 3PTR by MOGGED,JEREMY",15,2,,,40,13,0.375,0.231,3ptr,miss,41,10,0.561,0.2,15,909
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:09,"REBOUND DEF by ABRAMS,JONATHAN",31,46,,15,2,,,40,13,0.375,0.231,,,41,10,0.561,0.2,15,909
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:00,"GOOD 3PTR by ABRAMS,JONATHAN",34,46,,12,2,3ptr,good,41,14,0.39,0.286,,,41,10,0.561,0.2,15,900
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:40,,34,46,"TURNOVER  by BERGER,RYAN",12,2,,,41,14,0.39,0.286,,,41,10,0.561,0.2,14,880
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:39,"STEAL  by ABRAMS,JONATHAN",34,46,,12,2,,,41,14,0.39,0.286,,,41,10,0.561,0.2,14,879
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:35,"MISS 3PTR by ABRAMS,JONATHAN",34,46,,12,2,3ptr,miss,42,15,0.381,0.267,,,41,10,0.561,0.2,14,875
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:35,,34,46,REBOUND DEF by TEAM,12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,875
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:31,,34,46,"SUB IN by KASTNER,MURRAY",12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,871
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:31,,34,46,"SUB IN by ALLISON,BRANDON",12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,871
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:31,,34,46,"SUB IN by GRIFFON,JACKSON",12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,871
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:31,,34,46,"SUB OUT by GILLIGAN,TULLY",12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,871
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:31,,34,46,"SUB OUT by BERGER,RYAN",12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,871
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:31,,34,46,"SUB OUT by CORTESE,NICK",12,2,,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,871
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:16,"FOUL  by ABRAMS,JONATHAN",34,46,,12,2,foul,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,856
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:06,"FOUL  by HOWARD,MAC",34,46,,12,2,foul,,42,15,0.381,0.267,,,41,10,0.561,0.2,14,846
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:06,,34,47,"GOOD FT by MOGGED,JEREMY",13,2,,,42,15,0.381,0.267,ft,good,42,10,0.571,0.2,14,846
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:06,,34,48,"GOOD FT by MOGGED,JEREMY",14,2,,,42,15,0.381,0.267,ft,good,43,10,0.581,0.2,14,846
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:06,,34,48,"SUB IN by GILLIGAN,TULLY",14,2,,,42,15,0.381,0.267,,,43,10,0.581,0.2,14,846
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:06,,34,48,"SUB OUT by MOGGED,JEREMY",14,2,,,42,15,0.381,0.267,,,43,10,0.581,0.2,14,846
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:45,,34,48,"TURNOVER  by DETILLIEU,RYAN",14,2,,,42,15,0.381,0.267,,,43,10,0.581,0.2,13,825
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:37,"FOUL  by GRAHAM,LAKE",34,48,,14,2,foul,,42,15,0.381,0.267,,,43,10,0.581,0.2,13,817
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:24,,34,48,"MISS 3PTR by WILSON,KEVIN",14,2,,,42,15,0.381,0.267,3ptr,miss,44,11,0.568,0.182,13,804
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:24,"REBOUND DEF by ABRAMS,JONATHAN",34,48,,14,2,,,42,15,0.381,0.267,,,44,11,0.568,0.182,13,804
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:10,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",36,48,,12,2,layup,good,43,15,0.395,0.267,,,44,11,0.568,0.182,13,790
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:09,"SUB IN by SMOAK,HUNTER",36,48,,12,2,,,43,15,0.395,0.267,,,44,11,0.568,0.182,13,789
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:09,"SUB OUT by ABRAMS,JONATHAN",36,48,,12,2,,,43,15,0.395,0.267,,,44,11,0.568,0.182,13,789
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:01,,36,48,"MISS 3PTR by GRIFFON,JACKSON",12,2,,,43,15,0.395,0.267,3ptr,miss,45,12,0.556,0.167,13,781
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:01,"REBOUND DEF by MCCLOUD,LEE",36,48,,12,2,,,43,15,0.395,0.267,,,45,12,0.556,0.167,13,781
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:43,"GOOD 3PTR by SMOAK,HUNTER",39,48,,9,2,3ptr,good,44,16,0.409,0.312,,,45,12,0.556,0.167,12,763
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:43,"ASSIST  by HOWARD,MAC",39,48,,9,2,,,44,16,0.409,0.312,,,45,12,0.556,0.167,12,763
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:12,,39,50,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",11,2,,,44,16,0.409,0.312,layup,good,46,12,0.565,0.167,12,732
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:12,,39,50,"ASSIST  by ALLISON,BRANDON",11,2,,,44,16,0.409,0.312,,,46,12,0.565,0.167,12,732
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,,39,50,TIMEOUT TEAM by TEAM,11,2,,,44,16,0.409,0.312,,,46,12,0.565,0.167,12,728
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,"SUB IN by WRIGHT,JAKE",39,50,,11,2,,,44,16,0.409,0.312,,,46,12,0.565,0.167,12,728
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,"SUB OUT by HOWARD,MAC",39,50,,11,2,,,44,16,0.409,0.312,,,46,12,0.565,0.167,12,728
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",41,50,,9,2,layup,good,45,16,0.422,0.312,,,46,12,0.565,0.167,11,719
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:59,"ASSIST  by WHALEN,MAC",41,50,,9,2,,,45,16,0.422,0.312,,,46,12,0.565,0.167,11,719
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,,41,52,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",11,2,,,45,16,0.422,0.312,layup,good,47,12,0.574,0.167,11,691
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,"FOUL  by WRIGHT,JAKE",41,52,,11,2,foul,,45,16,0.422,0.312,,,47,12,0.574,0.167,11,691
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,,41,53,"GOOD FT by ALLISON,BRANDON",12,2,,,45,16,0.422,0.312,ft,good,48,12,0.583,0.167,11,691
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,,41,53,"SUB IN by CORTESE,NICK",12,2,,,45,16,0.422,0.312,,,48,12,0.583,0.167,11,691
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:31,,41,53,"SUB OUT by KASTNER,MURRAY",12,2,,,45,16,0.422,0.312,,,48,12,0.583,0.167,11,691
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:19,,41,53,"FOUL  by ALLISON,BRANDON",12,2,,,45,16,0.422,0.312,foul,,48,12,0.583,0.167,11,679
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:53,"MISS 3PTR by WHALEN,MAC",41,53,,12,2,3ptr,miss,46,17,0.413,0.294,,,48,12,0.583,0.167,10,653
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:53,"REBOUND OFF by GRAHAM,LAKE",41,53,,12,2,,,46,17,0.413,0.294,,,48,12,0.583,0.167,10,653
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:48,"MISS LAYUP by WRIGHT,JAKE",41,53,,12,2,layup,miss,47,17,0.404,0.294,,,48,12,0.583,0.167,10,648
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:48,,41,53,"REBOUND DEF by GRIFFON,JACKSON",12,2,,,47,17,0.404,0.294,,,48,12,0.583,0.167,10,648
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:26,,41,55,"GOOD JUMPER by ALLISON,BRANDON",14,2,,,47,17,0.404,0.294,jumper,good,49,12,0.592,0.167,10,626
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:26,,41,55,"ASSIST  by CORTESE,NICK",14,2,,,47,17,0.404,0.294,,,49,12,0.592,0.167,10,626
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:00,TIMEOUT TEAM by TEAM,41,55,,14,2,,,47,17,0.404,0.294,,,49,12,0.592,0.167,10,600
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:57,"MISS LAYUP by GRAHAM,LAKE",41,55,,14,2,layup,miss,48,17,0.396,0.294,,,49,12,0.592,0.167,09,597
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:57,,41,55,"REBOUND DEF by CORTESE,NICK",14,2,,,48,17,0.396,0.294,,,49,12,0.592,0.167,09,597
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,,41,57,"GOOD LAYUP by CORTESE,NICK(in the paint)",16,2,,,48,17,0.396,0.294,layup,good,50,12,0.6,0.167,09,588
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,,41,57,"ASSIST  by WILSON,KEVIN",16,2,,,48,17,0.396,0.294,,,50,12,0.6,0.167,09,588
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,,41,57,"SUB IN by BERGER,RYAN",16,2,,,48,17,0.396,0.294,,,50,12,0.6,0.167,09,584
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,,41,57,"SUB OUT by ALLISON,BRANDON",16,2,,,48,17,0.396,0.294,,,50,12,0.6,0.167,09,584
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,"MISS LAYUP by WRIGHT,JAKE",41,57,,16,2,layup,miss,49,17,0.388,0.294,,,50,12,0.6,0.167,09,576
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:36,,41,57,REBOUND DEF by TEAM,16,2,,,49,17,0.388,0.294,,,50,12,0.6,0.167,09,576
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,,41,57,"TURNOVER  by GRIFFON,JACKSON",16,2,,,49,17,0.388,0.294,,,50,12,0.6,0.167,09,566
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",43,57,,14,2,layup,good,50,17,0.4,0.294,,,50,12,0.6,0.167,09,543
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:03,"ASSIST  by SMOAK,HUNTER",43,57,,14,2,,,50,17,0.4,0.294,,,50,12,0.6,0.167,09,543
19,Berry,Millsaps,53-72,53,72,4-14,3-15,01/27/13,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,,43,57,"MISS 3PTR by CORTESE,NICK",14,2,,,50,17,0.4,0.294,3ptr,miss,51,13,0.588,0.154,08,527
