game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:20,,30,31,"TURNOVER  by WHALEN,MAC",1,1,,,34,6,0.471,0.333,,,34,10,0.471,0.3,22,1340
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:19,"STEAL  by GILLIGAN,TULLY",30,31,,1,1,,,34,6,0.471,0.333,,,34,10,0.471,0.3,22,1339
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:16,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",32,31,,-1,1,layup,good,35,6,0.486,0.333,,,34,10,0.471,0.3,22,1336
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:42,,32,31,"TURNOVER  by WRIGHT,JAKE",-1,1,,,35,6,0.486,0.333,,,34,10,0.471,0.3,21,1302
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:41,"STEAL  by BERGER,RYAN",32,31,,-1,1,,,35,6,0.486,0.333,,,34,10,0.471,0.3,21,1301
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:28,,32,31,"FOUL  by WHALEN,MAC",-1,1,,,35,6,0.486,0.333,foul,,34,10,0.471,0.3,21,1288
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:28,"GOOD FT by GILLIGAN,TULLY",33,31,,-2,1,ft,good,36,6,0.5,0.333,,,34,10,0.471,0.3,21,1288
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:28,"GOOD FT by GILLIGAN,TULLY",34,31,,-3,1,ft,good,37,6,0.514,0.333,,,34,10,0.471,0.3,21,1288
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:28,,34,31,TIMEOUT TEAM by TEAM,-3,1,,,37,6,0.514,0.333,,,34,10,0.471,0.3,21,1288
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:28,,34,31,"SUB IN by TEEMS,JORDAN",-3,1,,,37,6,0.514,0.333,,,34,10,0.471,0.3,21,1288
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:28,,34,31,"SUB OUT by WHALEN,MAC",-3,1,,,37,6,0.514,0.333,,,34,10,0.471,0.3,21,1288
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:07,,34,31,"MISS JUMPER by MARSH,CODY",-3,1,,,37,6,0.514,0.333,jumper,miss,35,10,0.457,0.3,21,1267
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:07,"REBOUND OFF by WILSON,KEVIN",34,31,,-3,1,,,37,6,0.514,0.333,,,35,10,0.457,0.3,21,1267
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:48,"FOUL  by WILSON,KEVIN",34,31,,-3,1,foul,,37,6,0.514,0.333,,,35,10,0.457,0.3,20,1248
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:30,,34,31,"TURNOVER  by TEEMS,JORDAN",-3,1,,,37,6,0.514,0.333,,,35,10,0.457,0.3,20,1230
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:29,"STEAL  by BERGER,RYAN",34,31,,-3,1,,,37,6,0.514,0.333,,,35,10,0.457,0.3,20,1229
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:01,"GOOD 3PTR by WILSON,KEVIN",37,31,,-6,1,3ptr,good,38,7,0.526,0.429,,,35,10,0.457,0.3,20,1201
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:47,,37,31,"SUB IN by MARSH,CODY",-6,2,,,38,7,0.526,0.429,,,35,10,0.457,0.3,19,1187
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:47,,37,31,"SUB OUT by HOWARD,MAC",-6,2,,,38,7,0.526,0.429,,,35,10,0.457,0.3,19,1187
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:39,"FOUL  by KASTNER,MURRAY",37,31,,-6,2,foul,,38,7,0.526,0.429,,,35,10,0.457,0.3,19,1179
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:36,,37,31,"MISS FT by WHALEN,MAC",-6,2,,,38,7,0.526,0.429,ft,miss,36,10,0.444,0.3,19,1176
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:36,,37,31,REBOUND DEADB by TEAM,-6,2,,,38,7,0.526,0.429,,,36,10,0.444,0.3,19,1176
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:36,,37,31,"MISS FT by WHALEN,MAC",-6,2,,,38,7,0.526,0.429,ft,miss,37,10,0.432,0.3,19,1176
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:36,"REBOUND DEF by ALLISON,BRANDON",37,31,,-6,2,,,38,7,0.526,0.429,,,37,10,0.432,0.3,19,1176
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,19:02,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",39,31,,-8,2,layup,good,39,7,0.538,0.429,,,37,10,0.432,0.3,19,1142
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:44,,39,33,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-6,2,,,39,7,0.538,0.429,layup,good,38,10,0.447,0.3,18,1124
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:44,,39,33,"ASSIST  by ABRAMS,JONATHAN",-6,2,,,39,7,0.538,0.429,,,38,10,0.447,0.3,18,1124
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:27,"MISS 3PTR by KASTNER,MURRAY",39,33,,-6,2,3ptr,miss,40,8,0.525,0.375,,,38,10,0.447,0.3,18,1107
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:27,,39,33,"REBOUND DEF by ABRAMS,JONATHAN",-6,2,,,40,8,0.525,0.375,,,38,10,0.447,0.3,18,1107
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:19,,39,33,"MISS JUMPER by ABRAMS,JONATHAN",-6,2,,,40,8,0.525,0.375,jumper,miss,39,10,0.436,0.3,18,1099
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:19,,39,33,"REBOUND OFF by MARSH,CODY",-6,2,,,40,8,0.525,0.375,,,39,10,0.436,0.3,18,1099
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:17,"FOUL  by ALLISON,BRANDON",39,33,,-6,2,foul,,40,8,0.525,0.375,,,39,10,0.436,0.3,18,1097
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:17,,39,33,"MISS FT by MARSH,CODY",-6,2,,,40,8,0.525,0.375,ft,miss,40,10,0.425,0.3,18,1097
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:17,,39,33,REBOUND DEADB by TEAM,-6,2,,,40,8,0.525,0.375,,,40,10,0.425,0.3,18,1097
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:17,,39,34,"GOOD FT by MARSH,CODY",-5,2,,,40,8,0.525,0.375,ft,good,41,10,0.439,0.3,18,1097
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:17,,39,34,"SUB IN by HOWARD,MAC",-5,2,,,40,8,0.525,0.375,,,41,10,0.439,0.3,18,1097
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,18:17,,39,34,"SUB OUT by GRAHAM,LAKE",-5,2,,,40,8,0.525,0.375,,,41,10,0.439,0.3,18,1097
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:50,"MISS LAYUP by ALLISON,BRANDON",39,34,,-5,2,layup,miss,41,8,0.512,0.375,,,41,10,0.439,0.3,17,1070
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:50,,39,34,"REBOUND DEF by WHALEN,MAC",-5,2,,,41,8,0.512,0.375,,,41,10,0.439,0.3,17,1070
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:41,,39,34,"MISS 3PTR by MCCLOUD,LEE",-5,2,,,41,8,0.512,0.375,3ptr,miss,42,11,0.429,0.273,17,1061
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:41,,39,34,"REBOUND OFF by MARSH,CODY",-5,2,,,41,8,0.512,0.375,,,42,11,0.429,0.273,17,1061
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:26,,39,34,"MISS LAYUP by ABRAMS,JONATHAN",-5,2,,,41,8,0.512,0.375,layup,miss,43,11,0.419,0.273,17,1046
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:26,REBOUND DEF by TEAM,39,34,,-5,2,,,41,8,0.512,0.375,,,43,11,0.419,0.273,17,1046
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:12,"TURNOVER  by KASTNER,MURRAY",39,34,,-5,2,,,41,8,0.512,0.375,,,43,11,0.419,0.273,17,1032
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:12,,39,34,"STEAL  by MCCLOUD,LEE",-5,2,,,41,8,0.512,0.375,,,43,11,0.419,0.273,17,1032
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:12,,39,34,"TURNOVER  by MCCLOUD,LEE",-5,2,,,41,8,0.512,0.375,,,43,11,0.419,0.273,17,1032
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:12,,39,34,"SUB IN by SMOAK,HUNTER",-5,2,,,41,8,0.512,0.375,,,43,11,0.419,0.273,17,1032
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:12,,39,34,"SUB OUT by MCCLOUD,LEE",-5,2,,,41,8,0.512,0.375,,,43,11,0.419,0.273,17,1032
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,17:05,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",41,34,,-7,2,layup,good,42,8,0.524,0.375,,,43,11,0.419,0.273,17,1025
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:31,,41,34,"MISS 3PTR by ABRAMS,JONATHAN",-7,2,,,42,8,0.524,0.375,3ptr,miss,44,12,0.409,0.25,16,991
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:31,"BLOCK  by GILLIGAN,TULLY",41,34,,-7,2,,,42,8,0.524,0.375,,,44,12,0.409,0.25,16,991
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:31,"REBOUND DEF by KASTNER,MURRAY",41,34,,-7,2,,,42,8,0.524,0.375,,,44,12,0.409,0.25,16,991
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:21,"GOOD LAYUP by CORTESE,NICK(in the paint)",43,34,,-9,2,layup,good,43,8,0.535,0.375,,,44,12,0.409,0.25,16,981
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:08,,43,34,"MISS 3PTR by SMOAK,HUNTER",-9,2,,,43,8,0.535,0.375,3ptr,miss,45,13,0.4,0.231,16,968
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:08,"REBOUND DEF by ALLISON,BRANDON",43,34,,-9,2,,,43,8,0.535,0.375,,,45,13,0.4,0.231,16,968
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:02,"MISS 3PTR by KASTNER,MURRAY",43,34,,-9,2,3ptr,miss,44,9,0.523,0.333,,,45,13,0.4,0.231,16,962
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,16:02,,43,34,"REBOUND DEF by ABRAMS,JONATHAN",-9,2,,,44,9,0.523,0.333,,,45,13,0.4,0.231,16,962
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:27,,43,34,"MISS JUMPER by HOWARD,MAC",-9,2,,,44,9,0.523,0.333,jumper,miss,46,13,0.391,0.231,15,927
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:27,"REBOUND DEF by CORTESE,NICK",43,34,,-9,2,,,44,9,0.523,0.333,,,46,13,0.391,0.231,15,927
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:11,"MISS JUMPER by CORTESE,NICK",43,34,,-9,2,jumper,miss,45,9,0.511,0.333,,,46,13,0.391,0.231,15,911
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:11,,43,34,"REBOUND DEF by HOWARD,MAC",-9,2,,,45,9,0.511,0.333,,,46,13,0.391,0.231,15,911
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,,43,34,"MISS 3PTR by WHALEN,MAC",-9,2,,,45,9,0.511,0.333,3ptr,miss,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,REBOUND DEF by TEAM,43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,,43,34,"FOUL  by HOWARD,MAC",-9,2,,,45,9,0.511,0.333,foul,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,"SUB IN by MOGGED,JEREMY",43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,"SUB IN by WILSON,KEVIN",43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,"SUB IN by GERCHOW,ALEX",43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,"SUB OUT by CORTESE,NICK",43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,"SUB OUT by BERGER,RYAN",43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,"SUB OUT by ALLISON,BRANDON",43,34,,-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,,43,34,"SUB IN by TEEMS,JORDAN",-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,,43,34,"SUB IN by BRUCE,DEVAN",-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,,43,34,"SUB OUT by ABRAMS,JONATHAN",-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,15:05,,43,34,"SUB OUT by MARSH,CODY",-9,2,,,45,9,0.511,0.333,,,47,14,0.383,0.214,15,905
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,14:26,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",45,34,,-11,2,layup,good,46,9,0.522,0.333,,,47,14,0.383,0.214,14,866
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,14:22,,45,34,TIMEOUT TEAM by TEAM,-11,2,,,46,9,0.522,0.333,,,47,14,0.383,0.214,14,862
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,14:10,"FOUL  by WILSON,KEVIN",45,34,,-11,2,foul,,46,9,0.522,0.333,,,47,14,0.383,0.214,14,850
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,14:10,,45,34,"SUB IN by ABRAMS,JONATHAN",-11,2,,,46,9,0.522,0.333,,,47,14,0.383,0.214,14,850
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,14:10,,45,34,"SUB OUT by WHALEN,MAC",-11,2,,,46,9,0.522,0.333,,,47,14,0.383,0.214,14,850
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:54,,45,37,"GOOD 3PTR by SMOAK,HUNTER",-8,2,,,46,9,0.522,0.333,3ptr,good,48,15,0.396,0.267,13,834
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:54,,45,37,"ASSIST  by ABRAMS,JONATHAN",-8,2,,,46,9,0.522,0.333,,,48,15,0.396,0.267,13,834
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:42,"TURNOVER  by GILLIGAN,TULLY",45,37,,-8,2,,,46,9,0.522,0.333,,,48,15,0.396,0.267,13,822
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:42,,45,37,"STEAL  by SMOAK,HUNTER",-8,2,,,46,9,0.522,0.333,,,48,15,0.396,0.267,13,822
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:42,,45,37,"SUB IN by WRIGHT,JAKE",-8,2,,,46,9,0.522,0.333,,,48,15,0.396,0.267,13,822
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:42,,45,37,"SUB OUT by HOWARD,MAC",-8,2,,,46,9,0.522,0.333,,,48,15,0.396,0.267,13,822
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:39,,45,39,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",-6,2,,,46,9,0.522,0.333,layup,good,49,15,0.408,0.267,13,819
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:14,"TURNOVER  by KASTNER,MURRAY",45,39,,-6,2,,,46,9,0.522,0.333,,,49,15,0.408,0.267,13,794
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:13,,45,39,"STEAL  by TEEMS,JORDAN",-6,2,,,46,9,0.522,0.333,,,49,15,0.408,0.267,13,793
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:08,,45,39,"MISS 3PTR by SMOAK,HUNTER",-6,2,,,46,9,0.522,0.333,3ptr,miss,50,16,0.4,0.25,13,788
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:08,,45,39,"REBOUND OFF by BRUCE,DEVAN",-6,2,,,46,9,0.522,0.333,,,50,16,0.4,0.25,13,788
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"FOUL  by WILSON,KEVIN",45,39,,-6,2,foul,,46,9,0.522,0.333,,,50,16,0.4,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,,45,40,"GOOD FT by BRUCE,DEVAN",-5,2,,,46,9,0.522,0.333,ft,good,51,16,0.412,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,,45,41,"GOOD FT by BRUCE,DEVAN",-4,2,,,46,9,0.522,0.333,ft,good,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"SUB IN by ALLISON,BRANDON",45,41,,-4,2,,,46,9,0.522,0.333,,,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"SUB IN by BERGER,RYAN",45,41,,-4,2,,,46,9,0.522,0.333,,,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"SUB IN by CORTESE,NICK",45,41,,-4,2,,,46,9,0.522,0.333,,,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"SUB OUT by KASTNER,MURRAY",45,41,,-4,2,,,46,9,0.522,0.333,,,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"SUB OUT by GILLIGAN,TULLY",45,41,,-4,2,,,46,9,0.522,0.333,,,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,13:05,"SUB OUT by GERCHOW,ALEX",45,41,,-4,2,,,46,9,0.522,0.333,,,52,16,0.423,0.25,13,785
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:39,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",47,41,,-6,2,layup,good,47,9,0.532,0.333,,,52,16,0.423,0.25,12,759
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:30,"FOUL  by CORTESE,NICK",47,41,,-6,2,foul,,47,9,0.532,0.333,,,52,16,0.423,0.25,12,750
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,12:30,,47,42,"GOOD FT by ABRAMS,JONATHAN",-5,2,,,47,9,0.532,0.333,ft,good,53,16,0.434,0.25,12,750
