game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:23,,20,19,"MISS JUMPER by THOMAS,STERLING",-1,1,,,27,5,0.481,0.0,jumper,miss,27,4,0.444,0.0,23,1403
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:23,REBOUND DEF by TEAM,20,19,,-1,1,,,27,5,0.481,0.0,,,27,4,0.444,0.0,23,1403
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,,20,19,"FOUL  by BERGER,RYAN",-1,1,,,27,5,0.481,0.0,foul,,27,4,0.444,0.0,23,1392
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,"GOOD FT by RICHARDS,ZAC",21,19,,-2,1,ft,good,28,5,0.5,0.0,,,27,4,0.444,0.0,23,1392
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,"GOOD FT by RICHARDS,ZAC",22,19,,-3,1,ft,good,29,5,0.517,0.0,,,27,4,0.444,0.0,23,1392
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:41,,22,19,"MISS JUMPER by GILLIGAN,TULLY",-3,1,,,29,5,0.517,0.0,jumper,miss,28,4,0.429,0.0,22,1361
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:41,"REBOUND DEF by RICHARDS,ZAC",22,19,,-3,1,,,29,5,0.517,0.0,,,28,4,0.429,0.0,22,1361
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:33,"TURNOVER  by HENRY,COLIN",22,19,,-3,1,,,29,5,0.517,0.0,,,28,4,0.429,0.0,22,1353
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:32,,22,19,"STEAL  by THOMAS,STERLING",-3,1,,,29,5,0.517,0.0,,,28,4,0.429,0.0,22,1352
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:16,,22,19,"MISS LAYUP by THOMAS,STERLING",-3,1,,,29,5,0.517,0.0,layup,miss,29,4,0.414,0.0,22,1336
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:16,"REBOUND DEF by HENRY,COLIN",22,19,,-3,1,,,29,5,0.517,0.0,,,29,4,0.414,0.0,22,1336
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,"FOUL  by HENRY,COLIN",22,19,,-3,1,foul,,29,5,0.517,0.0,,,29,4,0.414,0.0,22,1332
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,,22,20,"GOOD FT by THOMAS,STERLING",-2,1,,,29,5,0.517,0.0,ft,good,30,4,0.433,0.0,22,1332
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,,22,21,"GOOD FT by THOMAS,STERLING",-1,1,,,29,5,0.517,0.0,ft,good,31,4,0.452,0.0,22,1332
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,"SUB IN by FREEMAN,SCHYLAR",22,21,,-1,1,,,29,5,0.517,0.0,,,31,4,0.452,0.0,22,1332
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,"SUB OUT by HENRY,COLIN",22,21,,-1,1,,,29,5,0.517,0.0,,,31,4,0.452,0.0,22,1332
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:00,,22,21,"FOUL  by GILLIGAN,TULLY",-1,1,,,29,5,0.517,0.0,foul,,31,4,0.452,0.0,22,1320
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:00,"MISS FT by FREEMAN,SCHYLAR",22,21,,-1,1,ft,miss,30,5,0.5,0.0,,,31,4,0.452,0.0,22,1320
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:00,REBOUND DEADB by TEAM,22,21,,-1,1,,,30,5,0.5,0.0,,,31,4,0.452,0.0,22,1320
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:00,"GOOD FT by FREEMAN,SCHYLAR",23,21,,-2,1,ft,good,31,5,0.516,0.0,,,31,4,0.452,0.0,22,1320
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:25,,23,24,"GOOD 3PTR by CORTESE,NICK",1,1,,,31,5,0.516,0.0,3ptr,good,32,5,0.469,0.2,21,1285
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,"MISS LAYUP by FREEMAN,SCHYLAR",23,24,,1,1,layup,miss,32,5,0.5,0.0,,,32,5,0.469,0.2,21,1266
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,,23,24,"REBOUND DEF by GILLIGAN,TULLY",1,1,,,32,5,0.5,0.0,,,32,5,0.469,0.2,21,1266
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:45,,23,24,"MISS 3PTR by CORTESE,NICK",1,1,,,32,5,0.5,0.0,3ptr,miss,33,6,0.455,0.167,20,1245
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:45,"REBOUND DEF by FREEMAN,SCHYLAR",23,24,,1,1,,,32,5,0.5,0.0,,,33,6,0.455,0.167,20,1245
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:30,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",25,24,,-1,1,layup,good,33,5,0.515,0.0,,,33,6,0.455,0.167,20,1230
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:30,"ASSIST  by FREEMAN,SCHYLAR",25,24,,-1,1,,,33,5,0.515,0.0,,,33,6,0.455,0.167,20,1230
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:07,,25,26,"GOOD JUMPER by CORTESE,NICK",1,1,,,33,5,0.515,0.0,jumper,good,34,6,0.471,0.167,20,1207
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:07,,25,26,"ASSIST  by GILLIGAN,TULLY",1,1,,,33,5,0.515,0.0,,,34,6,0.471,0.167,20,1207
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:01,"SUB IN by WARRICK,JOHN",25,26,,1,1,,,33,5,0.515,0.0,,,34,6,0.471,0.167,20,1201
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:01,"SUB IN by HOLLAND,JASON",25,26,,1,1,,,33,5,0.515,0.0,,,34,6,0.471,0.167,20,1201
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:01,"SUB OUT by RICHARDS,ZAC",25,26,,1,1,,,33,5,0.515,0.0,,,34,6,0.471,0.167,20,1201
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:01,"SUB OUT by THOMAS,LARRY",25,26,,1,1,,,33,5,0.515,0.0,,,34,6,0.471,0.167,20,1201
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:00,"FOUL  by WHITE,BLAISE",25,26,,1,1,foul,,33,5,0.515,0.0,,,34,6,0.471,0.167,20,1200
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:01,,25,26,"MISS 3PTR by KASTNER,MURRAY",1,1,,,33,5,0.515,0.0,3ptr,miss,35,7,0.457,0.143,20,1201
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:01,,25,26,REBOUND DEADB by TEAM,1,1,,,33,5,0.515,0.0,,,35,7,0.457,0.143,20,1201
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:50,"GOOD 3PTR by THOMAS,LARRY",28,26,,-2,2,3ptr,good,34,6,0.529,0.167,,,35,7,0.457,0.143,19,1190
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:34,,28,28,"GOOD LAYUP by WILSON,KEVIN(in the paint)",0,2,,,34,6,0.529,0.167,layup,good,36,7,0.472,0.143,19,1174
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:34,,28,28,"ASSIST  by BERGER,RYAN",0,2,,,34,6,0.529,0.167,,,36,7,0.472,0.143,19,1174
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:17,"MISS LAYUP by THOMAS,LARRY",28,28,,0,2,layup,miss,35,6,0.514,0.167,,,36,7,0.472,0.143,19,1157
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:17,,28,28,"REBOUND DEF by WILSON,KEVIN",0,2,,,35,6,0.514,0.167,,,36,7,0.472,0.143,19,1157
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:59,,28,28,"TURNOVER  by GILLIGAN,TULLY",0,2,,,35,6,0.514,0.167,,,36,7,0.472,0.143,18,1139
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:57,"STEAL  by THOMAS,LARRY",28,28,,0,2,,,35,6,0.514,0.167,,,36,7,0.472,0.143,18,1137
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:28,"GOOD JUMPER by RICHARDS,ZAC",30,28,,-2,2,jumper,good,36,6,0.528,0.167,,,36,7,0.472,0.143,18,1108
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:12,,30,28,"MISS 3PTR by WILSON,KEVIN",-2,2,,,36,6,0.528,0.167,3ptr,miss,37,8,0.459,0.125,18,1092
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:12,"REBOUND DEF by WHITE,BLAISE",30,28,,-2,2,,,36,6,0.528,0.167,,,37,8,0.459,0.125,18,1092
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:04,"MISS LAYUP by RICHARDS,ZAC",30,28,,-2,2,layup,miss,37,6,0.514,0.167,,,37,8,0.459,0.125,18,1084
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:04,"REBOUND OFF by RICHARDS,ZAC",30,28,,-2,2,,,37,6,0.514,0.167,,,37,8,0.459,0.125,18,1084
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:59,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",32,28,,-4,2,layup,good,38,6,0.526,0.167,,,37,8,0.459,0.125,17,1079
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:57,,32,28,TIMEOUT 30SEC by TEAM,-4,2,,,38,6,0.526,0.167,,,37,8,0.459,0.125,17,1077
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:42,,32,30,"GOOD JUMPER by BERGER,RYAN",-2,2,,,38,6,0.526,0.167,jumper,good,38,8,0.474,0.125,17,1062
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:42,,32,30,"ASSIST  by WILSON,KEVIN",-2,2,,,38,6,0.526,0.167,,,38,8,0.474,0.125,17,1062
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:23,"TURNOVER  by RICHARDS,ZAC",32,30,,-2,2,,,38,6,0.526,0.167,,,38,8,0.474,0.125,17,1043
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:22,,32,30,"STEAL  by GILLIGAN,TULLY",-2,2,,,38,6,0.526,0.167,,,38,8,0.474,0.125,17,1042
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:17,,32,32,"GOOD LAYUP by THOMAS,STERLING(in the paint)",0,2,,,38,6,0.526,0.167,layup,good,39,8,0.487,0.125,17,1037
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:17,,32,32,"ASSIST  by GILLIGAN,TULLY",0,2,,,38,6,0.526,0.167,,,39,8,0.487,0.125,17,1037
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:56,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",34,32,,-2,2,layup,good,39,6,0.538,0.167,,,39,8,0.487,0.125,16,1016
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:32,"FOUL  by WHITE,BLAISE",34,32,,-2,2,foul,,39,6,0.538,0.167,,,39,8,0.487,0.125,16,992
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:32,,34,32,"SUB IN by ALLISON,BRANDON",-2,2,,,39,6,0.538,0.167,,,39,8,0.487,0.125,16,992
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:32,,34,32,"SUB OUT by WILSON,KEVIN",-2,2,,,39,6,0.538,0.167,,,39,8,0.487,0.125,16,992
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:01,,34,32,"TURNOVER  by GILLIGAN,TULLY",-2,2,,,39,6,0.538,0.167,,,39,8,0.487,0.125,16,961
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:46,"TURNOVER  by KEGARISE,KEVIN",34,32,,-2,2,,,39,6,0.538,0.167,,,39,8,0.487,0.125,15,946
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:46,"SUB IN by MARSCHNER,BRENDAN",34,32,,-2,2,,,39,6,0.538,0.167,,,39,8,0.487,0.125,15,946
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:46,"SUB OUT by KEGARISE,KEVIN",34,32,,-2,2,,,39,6,0.538,0.167,,,39,8,0.487,0.125,15,946
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:27,,34,32,"MISS JUMPER by GILLIGAN,TULLY",-2,2,,,39,6,0.538,0.167,jumper,miss,40,8,0.475,0.125,15,927
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:27,,34,32,"REBOUND OFF by ALLISON,BRANDON",-2,2,,,39,6,0.538,0.167,,,40,8,0.475,0.125,15,927
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:23,,34,34,"GOOD LAYUP by THOMAS,STERLING(in the paint)",0,2,,,39,6,0.538,0.167,layup,good,41,8,0.488,0.125,15,923
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,,34,34,"SUB IN by GERCHOW,ALEX",0,2,,,39,6,0.538,0.167,,,41,8,0.488,0.125,15,908
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,,34,34,"SUB IN by GRIFFON,JACKSON",0,2,,,39,6,0.538,0.167,,,41,8,0.488,0.125,15,908
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,,34,34,"SUB IN by KASTNER,MURRAY",0,2,,,39,6,0.538,0.167,,,41,8,0.488,0.125,15,908
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,,34,34,"SUB OUT by ALLISON,BRANDON",0,2,,,39,6,0.538,0.167,,,41,8,0.488,0.125,15,908
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,,34,34,"SUB OUT by THOMAS,STERLING",0,2,,,39,6,0.538,0.167,,,41,8,0.488,0.125,15,908
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:08,,34,34,"SUB OUT by CORTESE,NICK",0,2,,,39,6,0.538,0.167,,,41,8,0.488,0.125,15,908
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:05,,34,34,"FOUL  by BERGER,RYAN",0,2,,,39,6,0.538,0.167,foul,,41,8,0.488,0.125,15,905
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:55,"GOOD JUMPER by THOMAS,LARRY",36,34,,-2,2,jumper,good,40,6,0.55,0.167,,,41,8,0.488,0.125,14,895
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:19,,36,37,"GOOD 3PTR by GRIFFON,JACKSON",1,2,,,40,6,0.55,0.167,3ptr,good,42,9,0.5,0.222,14,859
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:19,,36,37,"ASSIST  by GILLIGAN,TULLY",1,2,,,40,6,0.55,0.167,,,42,9,0.5,0.222,14,859
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:07,,36,37,"FOUL  by GRIFFON,JACKSON",1,2,,,40,6,0.55,0.167,foul,,42,9,0.5,0.222,14,847
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:54,"MISS JUMPER by THOMAS,LARRY",36,37,,1,2,jumper,miss,41,6,0.537,0.167,,,42,9,0.5,0.222,13,834
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:54,,36,37,"REBOUND DEF by BERGER,RYAN",1,2,,,41,6,0.537,0.167,,,42,9,0.5,0.222,13,834
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,"FOUL  by HENRY,COLIN",36,37,,1,2,foul,,41,6,0.537,0.167,,,42,9,0.5,0.222,13,833
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,,36,37,"SUB IN by CORTESE,NICK",1,2,,,41,6,0.537,0.167,,,42,9,0.5,0.222,13,833
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,,36,37,"SUB IN by WILSON,KEVIN",1,2,,,41,6,0.537,0.167,,,42,9,0.5,0.222,13,833
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,,36,37,"SUB OUT by GILLIGAN,TULLY",1,2,,,41,6,0.537,0.167,,,42,9,0.5,0.222,13,833
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:53,,36,37,"SUB OUT by BERGER,RYAN",1,2,,,41,6,0.537,0.167,,,42,9,0.5,0.222,13,833
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:31,,36,37,"MISS 3PTR by GRIFFON,JACKSON",1,2,,,41,6,0.537,0.167,3ptr,miss,43,10,0.488,0.2,13,811
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:31,"REBOUND DEF by THOMAS,LARRY",36,37,,1,2,,,41,6,0.537,0.167,,,43,10,0.488,0.2,13,811
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:11,"TURNOVER  by WHITE,BLAISE",36,37,,1,2,,,41,6,0.537,0.167,,,43,10,0.488,0.2,13,791
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:10,,36,37,"STEAL  by WILSON,KEVIN",1,2,,,41,6,0.537,0.167,,,43,10,0.488,0.2,13,790
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:06,,36,37,"TURNOVER  by WILSON,KEVIN",1,2,,,41,6,0.537,0.167,,,43,10,0.488,0.2,13,786
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:05,"STEAL  by THOMAS,LARRY",36,37,,1,2,,,41,6,0.537,0.167,,,43,10,0.488,0.2,13,785
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:04,"GOOD LAYUP by THOMAS,LARRY(in the paint)",38,37,,-1,2,layup,good,42,6,0.548,0.167,,,43,10,0.488,0.2,13,784
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,,38,37,"MISS 3PTR by CORTESE,NICK",-1,2,,,42,6,0.548,0.167,3ptr,miss,44,11,0.477,0.182,12,746
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:26,"REBOUND DEF by MARSCHNER,BRENDAN",38,37,,-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,746
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,,38,37,"FOUL  by GERCHOW,ALEX",-1,2,,,42,6,0.548,0.167,foul,,44,11,0.477,0.182,12,733
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,"SUB IN by FREEMAN,SCHYLAR",38,37,,-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,733
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,"SUB IN by HOLLAND,JASON",38,37,,-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,733
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,"SUB OUT by HENRY,COLIN",38,37,,-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,733
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,"SUB OUT by WHITE,BLAISE",38,37,,-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,733
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,12:13,,38,37,"SUB IN by THOMAS,STERLING",-1,2,,,42,6,0.548,0.167,,,44,11,0.477,0.182,12,733
