game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:43,"SUB OUT by KASTNER,MURRAY",33,37,,4,2,,,32,15,0.438,0.4,,,39,13,0.462,0.385,15,943
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:31,"SUB IN by CORTESE,NICK",33,37,,4,2,,,32,15,0.438,0.4,,,39,13,0.462,0.385,15,931
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:31,"SUB OUT by GRIFFON,JACKSON",33,37,,4,2,,,32,15,0.438,0.4,,,39,13,0.462,0.385,15,931
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:20,,33,37,"MISS JUMPER by THOMPSON,SHUN",4,2,,,32,15,0.438,0.4,jumper,miss,40,13,0.45,0.385,15,920
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:20,"REBOUND DEF by GRIFFON,JACKSON",33,37,,4,2,,,32,15,0.438,0.4,,,40,13,0.45,0.385,15,920
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:29,"MISS JUMPER by BERGER,RYAN",33,37,,4,2,jumper,miss,33,15,0.424,0.4,,,40,13,0.45,0.385,14,869
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:29,,33,37,REBOUND DEF by TEAM,4,2,,,33,15,0.424,0.4,,,40,13,0.45,0.385,14,869
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:41,,33,39,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",6,2,,,33,15,0.424,0.4,layup,good,41,13,0.463,0.385,13,821
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,"SUB IN by WILSON,KEVIN",33,39,,6,2,,,33,15,0.424,0.4,,,41,13,0.463,0.385,13,815
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,"SUB OUT by CORTESE,NICK",33,39,,6,2,,,33,15,0.424,0.4,,,41,13,0.463,0.385,13,815
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:11,"MISS JUMPER by WILSON,KEVIN",33,39,,6,2,jumper,miss,34,15,0.412,0.4,,,41,13,0.463,0.385,13,791
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:11,"REBOUND OFF by BERGER,RYAN",33,39,,6,2,,,34,15,0.412,0.4,,,41,13,0.463,0.385,13,791
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:50,"MISS 3PTR by WILSON,KEVIN",33,39,,6,2,3ptr,miss,35,16,0.4,0.375,,,41,13,0.463,0.385,12,770
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:50,,33,39,"REBOUND DEF by BURKS,TEVIN",6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,770
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:25,,33,39,"SUB IN by SCOTT,JEREMY",6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,745
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:25,,33,39,"SUB OUT by BOWENS,JOHNATHAN",6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,745
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:09,"SUB IN by KASTNER,MURRAY",33,39,,6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,729
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:09,"SUB OUT by CORTESE,NICK",33,39,,6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,729
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"SUB IN by GERCHOW,ALEX",33,39,,6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,727
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,"SUB OUT by ALLISON,BRANDON",33,39,,6,2,,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,727
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,"FOUL  by BERGER,RYAN",33,39,,6,2,foul,,35,16,0.4,0.375,,,41,13,0.463,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,,33,39,"MISS FT by BURKS,TEVIN",6,2,,,35,16,0.4,0.375,ft,miss,42,13,0.452,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,,33,39,REBOUND DEADB by TEAM,6,2,,,35,16,0.4,0.375,,,42,13,0.452,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,,33,39,"MISS FT by BURKS,TEVIN",6,2,,,35,16,0.4,0.375,ft,miss,43,13,0.442,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,"REBOUND DEF by ALLISON,BRANDON",33,39,,6,2,,,35,16,0.4,0.375,,,43,13,0.442,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,"SUB IN by ALLISON,BRANDON",33,39,,6,2,,,35,16,0.4,0.375,,,43,13,0.442,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:06,"SUB OUT by WILSON,KEVIN",33,39,,6,2,,,35,16,0.4,0.375,,,43,13,0.442,0.385,12,726
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:51,TIMEOUT 30SEC by TEAM,33,39,,6,2,,,35,16,0.4,0.375,,,43,13,0.442,0.385,11,711
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:59,"MISS JUMPER by CORTESE,NICK",33,39,,6,2,jumper,miss,36,16,0.389,0.375,,,43,13,0.442,0.385,14,899
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:59,,33,39,"REBOUND DEF by THOMPSON,SHUN",6,2,,,36,16,0.389,0.375,,,43,13,0.442,0.385,14,899
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,,33,39,"MISS 3PTR by GREDIC,KWAHMERE",6,2,,,36,16,0.389,0.375,3ptr,miss,44,14,0.432,0.357,14,851
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,"REBOUND DEF by BERGER,RYAN",33,39,,6,2,,,36,16,0.389,0.375,,,44,14,0.432,0.357,14,851
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:42,"TURNOVER  by KASTNER,MURRAY",33,39,,6,2,,,36,16,0.389,0.375,,,44,14,0.432,0.357,13,822
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:41,,33,39,"STEAL  by GREDIC,KWAHMERE",6,2,,,36,16,0.389,0.375,,,44,14,0.432,0.357,13,821
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,"FOUL  by BERGER,RYAN",33,39,,6,2,foul,,36,16,0.389,0.375,,,44,14,0.432,0.357,13,815
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,,33,40,"GOOD FT by GREDIC,KWAHMERE",7,2,,,36,16,0.389,0.375,ft,good,45,14,0.444,0.357,13,815
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:35,,33,41,"GOOD FT by GREDIC,KWAHMERE",8,2,,,36,16,0.389,0.375,ft,good,46,14,0.457,0.357,13,815
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:46,"MISS 3PTR by WILSON,KEVIN",33,41,,8,2,3ptr,miss,37,17,0.378,0.353,,,46,14,0.457,0.357,12,766
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:46,"REBOUND OFF by ALLISON,BRANDON",33,41,,8,2,,,37,17,0.378,0.353,,,46,14,0.457,0.357,12,766
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:25,,33,41,"FOUL  by BURKS,TEVIN",8,2,,,37,17,0.378,0.353,foul,,46,14,0.457,0.357,12,745
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:25,"MISS FT by BERGER,RYAN",33,41,,8,2,ft,miss,38,17,0.368,0.353,,,46,14,0.457,0.357,12,745
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:25,,33,41,"REBOUND DEF by BURKS,TEVIN",8,2,,,38,17,0.368,0.353,,,46,14,0.457,0.357,12,745
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:25,"GOOD LAYUP by BERGER,RYAN(in the paint)",35,41,,6,2,layup,good,39,17,0.385,0.353,,,46,14,0.457,0.357,12,745
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:07,,35,41,"TURNOVER  by GREDIC,KWAHMERE",6,2,,,39,17,0.385,0.353,,,46,14,0.457,0.357,12,727
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",37,41,,4,2,layup,good,40,17,0.4,0.353,,,46,14,0.457,0.357,11,672
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,"ASSIST  by BERGER,RYAN",37,41,,4,2,,,40,17,0.4,0.353,,,46,14,0.457,0.357,11,672
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,37,41,"SUB IN by MCCOLLUM,RICKEY",4,2,,,40,17,0.4,0.353,,,46,14,0.457,0.357,11,666
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,37,41,"SUB OUT by BURKS,TEVIN",4,2,,,40,17,0.4,0.353,,,46,14,0.457,0.357,11,666
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:55,,37,44,"GOOD 3PTR by THOMPSON,SHUN",7,2,,,40,17,0.4,0.353,3ptr,good,47,15,0.468,0.4,10,655
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:17,,37,44,"SUB IN by VEASLEY,LARRY",7,2,,,40,17,0.4,0.353,,,47,15,0.468,0.4,10,617
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:17,,37,44,"SUB OUT by SEALS,JORDAN",7,2,,,40,17,0.4,0.353,,,47,15,0.468,0.4,10,617
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:02,"MISS JUMPER by BERGER,RYAN",37,44,,7,2,jumper,miss,41,17,0.39,0.353,,,47,15,0.468,0.4,10,602
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:02,,37,44,"REBOUND DEF by GREDIC,KWAHMERE",7,2,,,41,17,0.39,0.353,,,47,15,0.468,0.4,10,602
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:45,"FOUL  by GERCHOW,ALEX",37,44,,7,2,foul,,41,17,0.39,0.353,,,47,15,0.468,0.4,09,585
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:45,,37,44,"MISS FT by THOMPSON,SHUN",7,2,,,41,17,0.39,0.353,ft,miss,48,15,0.458,0.4,09,585
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:45,,37,44,REBOUND DEADB by TEAM,7,2,,,41,17,0.39,0.353,,,48,15,0.458,0.4,09,585
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:45,,37,45,"GOOD FT by THOMPSON,SHUN",8,2,,,41,17,0.39,0.353,ft,good,49,15,0.469,0.4,09,585
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:34,,37,45,"SUB IN by SEALS,JORDAN",8,2,,,41,17,0.39,0.353,,,49,15,0.469,0.4,09,574
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:34,,37,45,"SUB OUT by THOMPSON,SHUN",8,2,,,41,17,0.39,0.353,,,49,15,0.469,0.4,09,574
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"SUB IN by CORTESE,NICK",37,45,,8,2,,,41,17,0.39,0.353,,,49,15,0.469,0.4,09,557
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"SUB OUT by KASTNER,MURRAY",37,45,,8,2,,,41,17,0.39,0.353,,,49,15,0.469,0.4,09,557
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",39,45,,6,2,layup,good,42,17,0.405,0.353,,,49,15,0.469,0.4,09,543
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"SUB IN by ALLISON,BRANDON",39,45,,6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"SUB IN by GRIFFON,JACKSON",39,45,,6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"SUB OUT by GERCHOW,ALEX",39,45,,6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"SUB OUT by BERGER,RYAN",39,45,,6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,,39,45,"SUB IN by BARNS,KELSEY",6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,533
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,,39,45,"SUB OUT by SEALS,JORDAN",6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,533
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,"SUB IN by DETILLIEU,RYAN",39,45,,6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,525
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,"SUB OUT by CORTESE,NICK",39,45,,6,2,,,42,17,0.405,0.353,,,49,15,0.469,0.4,08,525
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,,39,45,"MISS 3PTR by VEASLEY,LARRY",6,2,,,42,17,0.405,0.353,3ptr,miss,50,16,0.46,0.375,08,518
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,"REBOUND DEF by GERCHOW,ALEX",39,45,,6,2,,,42,17,0.405,0.353,,,50,16,0.46,0.375,08,518
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:25,"SUB IN by KASTNER,MURRAY",39,45,,6,2,,,42,17,0.405,0.353,,,50,16,0.46,0.375,08,505
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:25,"SUB OUT by GILLIGAN,TULLY",39,45,,6,2,,,42,17,0.405,0.353,,,50,16,0.46,0.375,08,505
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:20,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",41,45,,4,2,layup,good,43,17,0.419,0.353,,,50,16,0.46,0.375,08,500
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,,41,45,TIMEOUT TEAM by TEAM,4,2,,,43,17,0.419,0.353,,,50,16,0.46,0.375,11,697
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:06,,41,48,"GOOD 3PTR by MCCOLLUM,RICKEY",7,2,,,43,17,0.419,0.353,3ptr,good,51,17,0.471,0.412,11,666
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:47,"TURNOVER  by GILLIGAN,TULLY",41,48,,7,2,,,43,17,0.419,0.353,,,51,17,0.471,0.412,10,647
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:45,,41,48,"STEAL  by GREDIC,KWAHMERE",7,2,,,43,17,0.419,0.353,,,51,17,0.471,0.412,10,645
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,,41,50,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",9,2,,,43,17,0.419,0.353,layup,good,52,17,0.481,0.412,10,640
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",43,50,,7,2,layup,good,44,17,0.432,0.353,,,52,17,0.481,0.412,10,603
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:03,"ASSIST  by GILLIGAN,TULLY",43,50,,7,2,,,44,17,0.432,0.353,,,52,17,0.481,0.412,10,603
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:27,,43,50,"FOUL  by VEASLEY,LARRY",7,2,,,44,17,0.432,0.353,foul,,52,17,0.481,0.412,09,567
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"MISS 3PTR by GRIFFON,JACKSON",43,50,,7,2,3ptr,miss,45,18,0.422,0.333,,,52,17,0.481,0.412,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,,43,50,"REBOUND DEF by VEASLEY,LARRY",7,2,,,45,18,0.422,0.333,,,52,17,0.481,0.412,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,,43,50,"MISS 3PTR by MCCOLLUM,RICKEY",7,2,,,45,18,0.422,0.333,3ptr,miss,53,18,0.472,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,,43,50,"REBOUND OFF by SCOTT,JEREMY",7,2,,,45,18,0.422,0.333,,,53,18,0.472,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,,43,50,"TURNOVER  by SCOTT,JEREMY",7,2,,,45,18,0.422,0.333,,,53,18,0.472,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"STEAL  by GRIFFON,JACKSON",43,50,,7,2,,,45,18,0.422,0.333,,,53,18,0.472,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"TURNOVER  by GRIFFON,JACKSON",43,50,,7,2,,,45,18,0.422,0.333,,,53,18,0.472,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,,43,50,"STEAL  by VEASLEY,LARRY",7,2,,,45,18,0.422,0.333,,,53,18,0.472,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,,43,52,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",9,2,,,45,18,0.422,0.333,layup,good,54,18,0.481,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",45,52,,7,2,layup,good,46,18,0.435,0.333,,,54,18,0.481,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:56,"ASSIST  by WILSON,KEVIN",45,52,,7,2,,,46,18,0.435,0.333,,,54,18,0.481,0.389,08,536
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,,45,55,"GOOD 3PTR by MCCOLLUM,RICKEY",10,2,,,46,18,0.435,0.333,3ptr,good,55,19,0.491,0.421,08,527
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:26,TIMEOUT TEAM by TEAM,45,55,,10,2,,,46,18,0.435,0.333,,,55,19,0.491,0.421,08,506
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:07,"TURNOVER  by DETILLIEU,RYAN",45,55,,10,2,,,46,18,0.435,0.333,,,55,19,0.491,0.421,08,487
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:55,,45,55,"TURNOVER  by MCCOLLUM,RICKEY",10,2,,,46,18,0.435,0.333,,,55,19,0.491,0.421,07,475
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:30,"GOOD 3PTR by KASTNER,MURRAY",48,55,,7,2,3ptr,good,47,19,0.447,0.368,,,55,19,0.491,0.421,07,450
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:30,"SUB IN by BERGER,RYAN",48,55,,7,2,,,47,19,0.447,0.368,,,55,19,0.491,0.421,07,450
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:30,"SUB OUT by GRIFFON,JACKSON",48,55,,7,2,,,47,19,0.447,0.368,,,55,19,0.491,0.421,07,450
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:02,,48,57,"GOOD JUMPER by SCOTT,JEREMY",9,2,,,47,19,0.447,0.368,jumper,good,56,19,0.5,0.421,07,422
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"MISS JUMPER by KASTNER,MURRAY",48,57,,9,2,jumper,miss,48,19,0.438,0.368,,,56,19,0.5,0.421,06,380
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"REBOUND OFF by BERGER,RYAN",48,57,,9,2,,,48,19,0.438,0.368,,,56,19,0.5,0.421,06,380
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:02,"MISS JUMPER by BERGER,RYAN",48,57,,9,2,jumper,miss,49,19,0.429,0.368,,,56,19,0.5,0.421,06,362
14,Millsaps,Rust,59-63,59,63,3-10,7-9,01/08/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:02,,48,57,"REBOUND DEF by SCOTT,JEREMY",9,2,,,49,19,0.429,0.368,,,56,19,0.5,0.421,06,362
