game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:44,,31,29,"TURNOVER  by GILLIGAN,TULLY",-2,2,,,41,11,0.415,0.364,,,33,9,0.485,0.333,19,1184
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:27,"GOOD LAYUP by WILSON,NATE(in the paint)",33,29,,-4,2,layup,good,42,11,0.429,0.364,,,33,9,0.485,0.333,19,1167
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:13,,33,29,"MISS JUMPER by THOMAS,STERLING",-4,2,,,42,11,0.429,0.364,jumper,miss,34,9,0.471,0.333,19,1153
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:13,"REBOUND DEF by DAVIDSON,ROSS",33,29,,-4,2,,,42,11,0.429,0.364,,,34,9,0.471,0.333,19,1153
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:01,"GOOD LAYUP by DAVIDSON,ROSS(in the paint)",35,29,,-6,2,layup,good,43,11,0.442,0.364,,,34,9,0.471,0.333,19,1141
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:47,,35,29,"TURNOVER  by GILLIGAN,TULLY",-6,2,,,43,11,0.442,0.364,,,34,9,0.471,0.333,18,1127
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:46,"STEAL  by ASSINESI,DREW",35,29,,-6,2,,,43,11,0.442,0.364,,,34,9,0.471,0.333,18,1126
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:41,"MISS LAYUP by WILSON,NATE",35,29,,-6,2,layup,miss,44,11,0.432,0.364,,,34,9,0.471,0.333,18,1121
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:41,"REBOUND OFF by BRUFFEY,TANNER",35,29,,-6,2,,,44,11,0.432,0.364,,,34,9,0.471,0.333,18,1121
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:37,"MISS LAYUP by BRUFFEY,TANNER",35,29,,-6,2,layup,miss,45,11,0.422,0.364,,,34,9,0.471,0.333,18,1117
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:37,,35,29,"REBOUND DEF by WILSON,KEVIN",-6,2,,,45,11,0.422,0.364,,,34,9,0.471,0.333,18,1117
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:13,,35,29,"TURNOVER  by GILLIGAN,TULLY",-6,2,,,45,11,0.422,0.364,,,34,9,0.471,0.333,18,1093
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:13,,35,29,"SUB IN by KASTNER,MURRAY",-6,2,,,45,11,0.422,0.364,,,34,9,0.471,0.333,18,1093
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:13,,35,29,"SUB OUT by GILLIGAN,TULLY",-6,2,,,45,11,0.422,0.364,,,34,9,0.471,0.333,18,1093
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:51,"MISS 3PTR by BRUFFEY,TANNER",35,29,,-6,2,3ptr,miss,46,12,0.413,0.333,,,34,9,0.471,0.333,17,1071
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:51,"REBOUND OFF by ASSINESI,DREW",35,29,,-6,2,,,46,12,0.413,0.333,,,34,9,0.471,0.333,17,1071
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:42,"GOOD LAYUP by ASSINESI,DREW(in the paint)",37,29,,-8,2,layup,good,47,12,0.426,0.333,,,34,9,0.471,0.333,17,1062
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:28,,37,29,"MISS 3PTR by WILSON,KEVIN",-8,2,,,47,12,0.426,0.333,3ptr,miss,35,10,0.457,0.3,17,1048
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:28,"REBOUND DEF by BLACKBURN,BLAINE",37,29,,-8,2,,,47,12,0.426,0.333,,,35,10,0.457,0.3,17,1048
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:19,"TURNOVER  by WILSON,NATE",37,29,,-8,2,,,47,12,0.426,0.333,,,35,10,0.457,0.3,17,1039
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:58,,37,29,"MISS JUMPER by CORTESE,NICK",-8,2,,,47,12,0.426,0.333,jumper,miss,36,10,0.444,0.3,16,1018
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:58,,37,29,REBOUND OFF by TEAM,-8,2,,,47,12,0.426,0.333,,,36,10,0.444,0.3,16,1018
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:56,"FOUL  by BRUFFEY,TANNER",37,29,,-8,2,foul,,47,12,0.426,0.333,,,36,10,0.444,0.3,16,1016
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:56,,37,29,"SUB IN by ROBERTSON,MARC",-8,2,,,47,12,0.426,0.333,,,36,10,0.444,0.3,16,1016
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:56,,37,29,"SUB OUT by CORTESE,NICK",-8,2,,,47,12,0.426,0.333,,,36,10,0.444,0.3,16,1016
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:52,,37,29,"MISS JUMPER by ROBERTSON,MARC",-8,2,,,47,12,0.426,0.333,jumper,miss,37,10,0.432,0.3,16,1012
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:52,"REBOUND DEF by DAVIDSON,ROSS",37,29,,-8,2,,,47,12,0.426,0.333,,,37,10,0.432,0.3,16,1012
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:43,,37,29,"FOUL  by KASTNER,MURRAY",-8,2,,,47,12,0.426,0.333,foul,,37,10,0.432,0.3,16,1003
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"MISS LAYUP by WILSON,NATE",37,29,,-8,2,layup,miss,48,12,0.417,0.333,,,37,10,0.432,0.3,16,989
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"REBOUND OFF by DAVIDSON,ROSS",37,29,,-8,2,,,48,12,0.417,0.333,,,37,10,0.432,0.3,16,989
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,37,29,"FOUL  by THOMAS,STERLING",-8,2,,,48,12,0.417,0.333,foul,,37,10,0.432,0.3,16,985
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,"GOOD FT by DAVIDSON,ROSS",38,29,,-9,2,ft,good,49,12,0.429,0.333,,,37,10,0.432,0.3,16,985
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,"GOOD FT by DAVIDSON,ROSS",39,29,,-10,2,ft,good,50,12,0.44,0.333,,,37,10,0.432,0.3,16,985
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,39,29,"SUB IN by ALLISON,BRANDON",-10,2,,,50,12,0.44,0.333,,,37,10,0.432,0.3,16,985
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:25,,39,29,"SUB OUT by BERGER,RYAN",-10,2,,,50,12,0.44,0.333,,,37,10,0.432,0.3,16,985
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:08,,39,31,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",-8,2,,,50,12,0.44,0.333,layup,good,38,10,0.447,0.3,16,968
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:57,"TURNOVER  by DAVIDSON,ROSS",39,31,,-8,2,,,50,12,0.44,0.333,,,38,10,0.447,0.3,15,957
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:55,,39,31,"STEAL  by WILSON,KEVIN",-8,2,,,50,12,0.44,0.333,,,38,10,0.447,0.3,15,955
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:43,,39,31,"TURNOVER  by KASTNER,MURRAY",-8,2,,,50,12,0.44,0.333,,,38,10,0.447,0.3,15,943
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:42,,39,31,TIMEOUT TEAM by TEAM,-8,2,,,50,12,0.44,0.333,,,38,10,0.447,0.3,15,942
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:17,"GOOD JUMPER by DAVIDSON,ROSS",41,31,,-10,2,jumper,good,51,12,0.451,0.333,,,38,10,0.447,0.3,15,917
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,,41,33,"GOOD LAYUP by WILSON,KEVIN(in the paint)",-8,2,,,51,12,0.451,0.333,layup,good,39,10,0.462,0.3,14,889
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:33,"MISS 3PTR by ASSINESI,DREW",41,33,,-8,2,3ptr,miss,52,13,0.442,0.308,,,39,10,0.462,0.3,14,873
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:33,"REBOUND OFF by BRUFFEY,TANNER",41,33,,-8,2,,,52,13,0.442,0.308,,,39,10,0.462,0.3,14,873
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",43,33,,-10,2,layup,good,53,13,0.453,0.308,,,39,10,0.462,0.3,14,868
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,"FOUL  by WILSON,NATE",43,33,,-10,2,foul,,53,13,0.453,0.308,,,39,10,0.462,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,34,"GOOD FT by ALLISON,BRANDON",-9,2,,,53,13,0.453,0.308,ft,good,40,10,0.475,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"GOOD FT by ALLISON,BRANDON",-8,2,,,53,13,0.453,0.308,ft,good,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,"SUB IN by MALONE,KYM",43,35,,-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,"SUB OUT by DAVIDSON,ROSS",43,35,,-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"SUB IN by BERGER,RYAN",-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"SUB IN by GILLIGAN,TULLY",-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"SUB IN by CORTESE,NICK",-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"SUB OUT by WILSON,KEVIN",-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"SUB OUT by ROBERTSON,MARC",-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:11,,43,35,"SUB OUT by KASTNER,MURRAY",-8,2,,,53,13,0.453,0.308,,,41,10,0.488,0.3,14,851
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:00,"MISS JUMPER by BRUFFEY,TANNER",43,35,,-8,2,jumper,miss,54,13,0.444,0.308,,,41,10,0.488,0.3,14,840
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:00,,43,35,"REBOUND DEF by GILLIGAN,TULLY",-8,2,,,54,13,0.444,0.308,,,41,10,0.488,0.3,14,840
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:51,,43,38,"GOOD 3PTR by CORTESE,NICK",-5,2,,,54,13,0.444,0.308,3ptr,good,42,11,0.5,0.364,13,831
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:51,,43,38,"ASSIST  by THOMAS,STERLING",-5,2,,,54,13,0.444,0.308,,,42,11,0.5,0.364,13,831
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:36,"TURNOVER  by DAVIDSON,ROSS",43,38,,-5,2,,,54,13,0.444,0.308,,,42,11,0.5,0.364,13,816
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:36,"SUB IN by DAVIDSON,ROSS",43,38,,-5,2,,,54,13,0.444,0.308,,,42,11,0.5,0.364,13,816
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:36,"SUB OUT by WILSON,NATE",43,38,,-5,2,,,54,13,0.444,0.308,,,42,11,0.5,0.364,13,816
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:24,,43,38,"TURNOVER  by BERGER,RYAN",-5,2,,,54,13,0.444,0.308,,,42,11,0.5,0.364,13,804
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:09,"MISS 3PTR by BRUFFEY,TANNER",43,38,,-5,2,3ptr,miss,55,14,0.436,0.286,,,42,11,0.5,0.364,13,789
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:09,,43,38,"REBOUND DEF by ALLISON,BRANDON",-5,2,,,55,14,0.436,0.286,,,42,11,0.5,0.364,13,789
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,"FOUL  by ASSINESI,DREW",43,38,,-5,2,foul,,55,14,0.436,0.286,,,42,11,0.5,0.364,12,778
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,,43,38,"MISS FT by BERGER,RYAN",-5,2,,,55,14,0.436,0.286,ft,miss,43,11,0.488,0.364,12,778
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,,43,38,REBOUND DEADB by TEAM,-5,2,,,55,14,0.436,0.286,,,43,11,0.488,0.364,12,778
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,,43,39,"GOOD FT by BERGER,RYAN",-4,2,,,55,14,0.436,0.286,ft,good,44,11,0.5,0.364,12,778
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,,43,39,"SUB IN by GRIFFON,JACKSON",-4,2,,,55,14,0.436,0.286,,,44,11,0.5,0.364,12,778
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:58,,43,39,"SUB OUT by THOMAS,STERLING",-4,2,,,55,14,0.436,0.286,,,44,11,0.5,0.364,12,778
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:35,"MISS JUMPER by DAVIDSON,ROSS",43,39,,-4,2,jumper,miss,56,14,0.429,0.286,,,44,11,0.5,0.364,12,755
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:35,,43,39,"REBOUND DEF by BERGER,RYAN",-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,755
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:26,"FOUL  by MALONE,KYM",43,39,,-4,2,foul,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,746
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:26,"SUB IN by ALDAZ,STEVEN",43,39,,-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,746
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:26,"SUB OUT by DAVIDSON,ROSS",43,39,,-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,746
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:26,,43,39,"SUB IN by WILSON,KEVIN",-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,746
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:26,,43,39,"SUB OUT by BERGER,RYAN",-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,746
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:25,"SUB IN by DAVIDSON,ROSS",43,39,,-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,745
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:25,"SUB OUT by ASSINESI,DREW",43,39,,-4,2,,,56,14,0.429,0.286,,,44,11,0.5,0.364,12,745
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,,43,39,"MISS JUMPER by CORTESE,NICK",-4,2,,,56,14,0.429,0.286,jumper,miss,45,11,0.489,0.364,12,741
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,"REBOUND DEF by MALONE,KYM",43,39,,-4,2,,,56,14,0.429,0.286,,,45,11,0.489,0.364,12,741
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:49,,43,39,"FOUL  by GRIFFON,JACKSON",-4,2,,,56,14,0.429,0.286,foul,,45,11,0.489,0.364,11,709
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:45,"GOOD JUMPER by BRUFFEY,TANNER",45,39,,-6,2,jumper,good,57,14,0.439,0.286,,,45,11,0.489,0.364,11,705
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:17,,45,41,"GOOD JUMPER by WILSON,KEVIN",-4,2,,,57,14,0.439,0.286,jumper,good,46,11,0.5,0.364,11,677
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:10,"MISS JUMPER by DAVIDSON,ROSS",45,41,,-4,2,jumper,miss,58,14,0.431,0.286,,,46,11,0.5,0.364,11,670
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:10,"REBOUND OFF by BLACKBURN,BLAINE",45,41,,-4,2,,,58,14,0.431,0.286,,,46,11,0.5,0.364,11,670
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:04,"MISS 3PTR by ALDAZ,STEVEN",45,41,,-4,2,3ptr,miss,59,15,0.424,0.267,,,46,11,0.5,0.364,11,664
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:04,,45,41,"REBOUND DEF by WILSON,KEVIN",-4,2,,,59,15,0.424,0.267,,,46,11,0.5,0.364,11,664
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:38,,45,44,"GOOD 3PTR by GRIFFON,JACKSON",-1,2,,,59,15,0.424,0.267,3ptr,good,47,12,0.511,0.417,10,638
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:38,,45,44,"ASSIST  by CORTESE,NICK",-1,2,,,59,15,0.424,0.267,,,47,12,0.511,0.417,10,638
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:29,,45,44,TIMEOUT 30SEC by TEAM,-1,2,,,59,15,0.424,0.267,,,47,12,0.511,0.417,10,629
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:29,,45,44,"SUB IN by THOMAS,STERLING",-1,2,,,59,15,0.424,0.267,,,47,12,0.511,0.417,10,629
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:29,,45,44,"SUB OUT by CORTESE,NICK",-1,2,,,59,15,0.424,0.267,,,47,12,0.511,0.417,10,629
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:16,"GOOD 3PTR by ALDAZ,STEVEN",48,44,,-4,2,3ptr,good,60,16,0.433,0.312,,,47,12,0.511,0.417,10,616
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:02,,48,47,"GOOD 3PTR by GRIFFON,JACKSON",-1,2,,,60,16,0.433,0.312,3ptr,good,48,13,0.521,0.462,10,602
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:02,,48,47,"ASSIST  by GILLIGAN,TULLY",-1,2,,,60,16,0.433,0.312,,,48,13,0.521,0.462,10,602
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:53,"TURNOVER  by WILSON,NATE",48,47,,-1,2,,,60,16,0.433,0.312,,,48,13,0.521,0.462,09,593
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:51,,48,47,"STEAL  by THOMAS,STERLING",-1,2,,,60,16,0.433,0.312,,,48,13,0.521,0.462,09,591
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:49,"SUB IN by ASSINESI,DREW",48,47,,-1,2,,,60,16,0.433,0.312,,,48,13,0.521,0.462,09,589
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:49,"SUB OUT by ALDAZ,STEVEN",48,47,,-1,2,,,60,16,0.433,0.312,,,48,13,0.521,0.462,09,589
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:44,"FOUL  by DAVIDSON,ROSS",48,47,,-1,2,foul,,60,16,0.433,0.312,,,48,13,0.521,0.462,09,584
