game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:56,,18,27,"SUB OUT by RICHARDS,ZAC",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1256
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:56,,18,27,"SUB OUT by HOLLAND,JASON",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1256
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:40,"TURNOVER  by ALLISON,BRANDON",18,27,,9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1240
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:40,,18,27,"STEAL  by KEGARISE,KEVIN",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1240
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:40,"SUB IN by GILLIGAN,TULLY",18,27,,9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1240
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:40,"SUB OUT by ROBERTSON,MARC",18,27,,9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1240
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:40,,18,27,"SUB IN by THOMAS,LARRY",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1240
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:40,,18,27,"SUB OUT by MARSCHNER,BRENDAN",9,1,,,28,4,0.429,0.25,,,33,12,0.424,0.333,20,1240
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:06,,18,27,"MISS JUMPER by THOMAS,LARRY",9,1,,,28,4,0.429,0.25,jumper,miss,34,12,0.412,0.333,20,1206
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:06,,18,27,"REBOUND OFF by FREEMAN,SCHYLAR",9,1,,,28,4,0.429,0.25,,,34,12,0.412,0.333,20,1206
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:04,,18,27,"MISS TIPIN by FREEMAN,SCHYLAR",9,1,,,28,4,0.429,0.25,,miss,35,12,0.4,0.333,20,1204
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:04,"BLOCK  by WILSON,KEVIN",18,27,,9,1,,,28,4,0.429,0.25,,,35,12,0.4,0.333,20,1204
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:04,REBOUND DEADB by TEAM,18,27,,9,1,,,28,4,0.429,0.25,,,35,12,0.4,0.333,20,1204
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:00,,18,27,"SUB IN by PLAYER,MATT",9,1,,,28,4,0.429,0.25,,,35,12,0.4,0.333,20,1200
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:00,,18,27,"SUB OUT by THOMAS,LARRY",9,1,,,28,4,0.429,0.25,,,35,12,0.4,0.333,20,1200
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,19:43,"MISS 3PTR by CORTESE,NICK",18,27,,9,2,3ptr,miss,29,5,0.414,0.2,,,35,12,0.4,0.333,19,1183
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,19:43,,18,27,REBOUND DEF by TEAM,9,2,,,29,5,0.414,0.2,,,35,12,0.4,0.333,19,1183
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,19:11,,18,27,"MISS 3PTR by WHITE,BLAISE",9,2,,,29,5,0.414,0.2,3ptr,miss,36,13,0.389,0.308,19,1151
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,19:11,,18,27,"REBOUND OFF by RICHARDS,ZAC",9,2,,,29,5,0.414,0.2,,,36,13,0.389,0.308,19,1151
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:56,"FOUL  by GILLIGAN,TULLY",18,27,,9,2,foul,,29,5,0.414,0.2,,,36,13,0.389,0.308,18,1136
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:50,"FOUL  by CORTESE,NICK",18,27,,9,2,foul,,29,5,0.414,0.2,,,36,13,0.389,0.308,18,1130
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:50,,18,28,"GOOD FT by HENRY,COLIN",10,2,,,29,5,0.414,0.2,ft,good,37,13,0.405,0.308,18,1130
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:50,,18,29,"GOOD FT by HENRY,COLIN",11,2,,,29,5,0.414,0.2,ft,good,38,13,0.421,0.308,18,1130
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:48,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",20,29,,9,2,layup,good,30,5,0.433,0.2,,,38,13,0.421,0.308,18,1128
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:48,"ASSIST  by CORTESE,NICK",20,29,,9,2,,,30,5,0.433,0.2,,,38,13,0.421,0.308,18,1128
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:25,,20,29,"MISS JUMPER by HENRY,COLIN",9,2,,,30,5,0.433,0.2,jumper,miss,39,13,0.41,0.308,18,1105
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:25,"REBOUND DEF by KASTNER,MURRAY",20,29,,9,2,,,30,5,0.433,0.2,,,39,13,0.41,0.308,18,1105
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:12,"TURNOVER  by GILLIGAN,TULLY",20,29,,9,2,,,30,5,0.433,0.2,,,39,13,0.41,0.308,18,1092
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,18:10,,20,29,"STEAL  by KEGARISE,KEVIN",9,2,,,30,5,0.433,0.2,,,39,13,0.41,0.308,18,1090
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:58,"FOUL  by GILLIGAN,TULLY",20,29,,9,2,foul,,30,5,0.433,0.2,,,39,13,0.41,0.308,17,1078
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:58,,20,30,"GOOD FT by THOMAS,LARRY",10,2,,,30,5,0.433,0.2,ft,good,40,13,0.425,0.308,17,1078
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:58,,20,30,"MISS FT by THOMAS,LARRY",10,2,,,30,5,0.433,0.2,ft,miss,41,13,0.415,0.308,17,1078
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:58,"REBOUND DEF by GILLIGAN,TULLY",20,30,,10,2,,,30,5,0.433,0.2,,,41,13,0.415,0.308,17,1078
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:27,"MISS 3PTR by ROBERTSON,MARC",20,30,,10,2,3ptr,miss,31,6,0.419,0.167,,,41,13,0.415,0.308,17,1047
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:27,,20,30,REBOUND DEF by TEAM,10,2,,,31,6,0.419,0.167,,,41,13,0.415,0.308,17,1047
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:25,"SUB IN by WILSON,KEVIN",20,30,,10,2,,,31,6,0.419,0.167,,,41,13,0.415,0.308,17,1045
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:25,"SUB OUT by ROBERTSON,MARC",20,30,,10,2,,,31,6,0.419,0.167,,,41,13,0.415,0.308,17,1045
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:11,,20,32,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",12,2,,,31,6,0.419,0.167,layup,good,42,13,0.429,0.308,17,1031
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,17:11,,20,32,"ASSIST  by WHITE,BLAISE",12,2,,,31,6,0.419,0.167,,,42,13,0.429,0.308,17,1031
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,16:53,"GOOD JUMPER by CORTESE,NICK(in the paint)",22,32,,10,2,jumper,good,32,6,0.438,0.167,,,42,13,0.429,0.308,16,1013
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,16:33,,22,34,"GOOD JUMPER by THOMAS,LARRY(in the paint)",12,2,,,32,6,0.438,0.167,jumper,good,43,13,0.442,0.308,16,993
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,16:29,TIMEOUT 30SEC by TEAM,22,34,,12,2,,,32,6,0.438,0.167,,,43,13,0.442,0.308,16,989
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,16:26,,22,34,"SUB IN by SCHAMP,GRIFFIN",12,2,,,32,6,0.438,0.167,,,43,13,0.442,0.308,16,986
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,16:26,,22,34,"SUB OUT by HENRY,COLIN",12,2,,,32,6,0.438,0.167,,,43,13,0.442,0.308,16,986
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:51,"MISS JUMPER by GILLIGAN,TULLY",22,34,,12,2,jumper,miss,33,6,0.424,0.167,,,43,13,0.442,0.308,15,951
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:51,,22,34,"REBOUND DEF by THOMAS,LARRY",12,2,,,33,6,0.424,0.167,,,43,13,0.442,0.308,15,951
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:44,,22,34,"MISS 3PTR by KEGARISE,KEVIN",12,2,,,33,6,0.424,0.167,3ptr,miss,44,14,0.432,0.286,15,944
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:44,,22,34,"REBOUND OFF by RICHARDS,ZAC",12,2,,,33,6,0.424,0.167,,,44,14,0.432,0.286,15,944
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:14,,22,34,"MISS JUMPER by RICHARDS,ZAC",12,2,,,33,6,0.424,0.167,jumper,miss,45,14,0.422,0.286,15,914
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:14,REBOUND DEF by TEAM,22,34,,12,2,,,33,6,0.424,0.167,,,45,14,0.422,0.286,15,914
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:11,"SUB IN by THOMAS,STERLING",22,34,,12,2,,,33,6,0.424,0.167,,,45,14,0.422,0.286,15,911
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:11,"SUB IN by MOGGED,JEREMY",22,34,,12,2,,,33,6,0.424,0.167,,,45,14,0.422,0.286,15,911
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:11,"SUB OUT by CORTESE,NICK",22,34,,12,2,,,33,6,0.424,0.167,,,45,14,0.422,0.286,15,911
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,15:11,"SUB OUT by KASTNER,MURRAY",22,34,,12,2,,,33,6,0.424,0.167,,,45,14,0.422,0.286,15,911
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:55,"GOOD JUMPER by THOMAS,STERLING",24,34,,10,2,jumper,good,34,6,0.441,0.167,,,45,14,0.422,0.286,14,895
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:55,"ASSIST  by GILLIGAN,TULLY",24,34,,10,2,,,34,6,0.441,0.167,,,45,14,0.422,0.286,14,895
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:55,,24,34,"FOUL  by THOMAS,LARRY",10,2,,,34,6,0.441,0.167,foul,,45,14,0.422,0.286,14,895
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:55,"MISS FT by THOMAS,STERLING",24,34,,10,2,ft,miss,35,6,0.429,0.167,,,45,14,0.422,0.286,14,895
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:55,,24,34,"REBOUND DEF by RICHARDS,ZAC",10,2,,,35,6,0.429,0.167,,,45,14,0.422,0.286,14,895
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:29,,24,37,"GOOD 3PTR by WHITE,BLAISE",13,2,,,35,6,0.429,0.167,3ptr,good,46,15,0.435,0.333,14,869
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:29,,24,37,"ASSIST  by SCHAMP,GRIFFIN",13,2,,,35,6,0.429,0.167,,,46,15,0.435,0.333,14,869
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:14,"TURNOVER  by MOGGED,JEREMY",24,37,,13,2,,,35,6,0.429,0.167,,,46,15,0.435,0.333,14,854
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:13,,24,37,"STEAL  by WHITE,BLAISE",13,2,,,35,6,0.429,0.167,,,46,15,0.435,0.333,14,853
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:08,,24,37,"MISS 3PTR by THOMAS,LARRY",13,2,,,35,6,0.429,0.167,3ptr,miss,47,16,0.426,0.312,14,848
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,14:08,"REBOUND DEF by GILLIGAN,TULLY",24,37,,13,2,,,35,6,0.429,0.167,,,47,16,0.426,0.312,14,848
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,,24,37,"FOUL  by WHITE,BLAISE",13,2,,,35,6,0.429,0.167,foul,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,"GOOD FT by BERGER,RYAN",25,37,,12,2,ft,good,36,6,0.444,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,"MISS FT by BERGER,RYAN",25,37,,12,2,ft,miss,37,6,0.432,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,"REBOUND OFF by THOMAS,STERLING",25,37,,12,2,,,37,6,0.432,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,"MISS TIPIN by THOMAS,STERLING",25,37,,12,2,,miss,38,6,0.421,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,,25,37,"REBOUND DEF by RICHARDS,ZAC",12,2,,,38,6,0.421,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,,25,37,"SUB IN by HOLLAND,JASON",12,2,,,38,6,0.421,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:57,,25,37,"SUB OUT by WHITE,BLAISE",12,2,,,38,6,0.421,0.167,,,47,16,0.426,0.312,13,837
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:26,,25,37,"TURNOVER  by SCHAMP,GRIFFIN",12,2,,,38,6,0.421,0.167,,,47,16,0.426,0.312,13,806
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:26,"SUB IN by ALLISON,BRANDON",25,37,,12,2,,,38,6,0.421,0.167,,,47,16,0.426,0.312,13,806
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:26,"SUB OUT by BERGER,RYAN",25,37,,12,2,,,38,6,0.421,0.167,,,47,16,0.426,0.312,13,806
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:05,"GOOD 3PTR by WILSON,KEVIN",28,37,,9,2,3ptr,good,39,7,0.436,0.286,,,47,16,0.426,0.312,13,785
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,13:05,"ASSIST  by GILLIGAN,TULLY",28,37,,9,2,,,39,7,0.436,0.286,,,47,16,0.426,0.312,13,785
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:37,,28,37,"MISS JUMPER by HOLLAND,JASON",9,2,,,39,7,0.436,0.286,jumper,miss,48,16,0.417,0.312,12,757
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:37,"BLOCK  by WILSON,KEVIN",28,37,,9,2,,,39,7,0.436,0.286,,,48,16,0.417,0.312,12,757
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:37,,28,37,REBOUND OFF by TEAM,9,2,,,39,7,0.436,0.286,,,48,16,0.417,0.312,12,757
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:37,,28,37,"SUB IN by MARSCHNER,BRENDAN",9,2,,,39,7,0.436,0.286,,,48,16,0.417,0.312,12,757
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:37,,28,37,"SUB OUT by SCHAMP,GRIFFIN",9,2,,,39,7,0.436,0.286,,,48,16,0.417,0.312,12,757
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:29,,28,40,"GOOD 3PTR by KEGARISE,KEVIN",12,2,,,39,7,0.436,0.286,3ptr,good,49,17,0.429,0.353,12,749
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:10,"MISS 3PTR by WILSON,KEVIN",28,40,,12,2,3ptr,miss,40,8,0.425,0.25,,,49,17,0.429,0.353,12,730
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:10,"REBOUND OFF by THOMAS,STERLING",28,40,,12,2,,,40,8,0.425,0.25,,,49,17,0.429,0.353,12,730
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:03,,28,40,"FOUL  by MARSCHNER,BRENDAN",12,2,,,40,8,0.425,0.25,foul,,49,17,0.429,0.353,12,723
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:03,"GOOD FT by THOMAS,STERLING",29,40,,11,2,ft,good,41,8,0.439,0.25,,,49,17,0.429,0.353,12,723
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:03,"MISS FT by THOMAS,STERLING",29,40,,11,2,ft,miss,42,8,0.429,0.25,,,49,17,0.429,0.353,12,723
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:03,,29,40,"REBOUND DEF by MARSCHNER,BRENDAN",11,2,,,42,8,0.429,0.25,,,49,17,0.429,0.353,12,723
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:03,,29,40,"SUB IN by FREEMAN,SCHYLAR",11,2,,,42,8,0.429,0.25,,,49,17,0.429,0.353,12,723
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,12:03,,29,40,"SUB OUT by RICHARDS,ZAC",11,2,,,42,8,0.429,0.25,,,49,17,0.429,0.353,12,723
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:50,"FOUL  by WILSON,KEVIN",29,40,,11,2,foul,,42,8,0.429,0.25,,,49,17,0.429,0.353,11,710
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:50,"SUB IN by KASTNER,MURRAY",29,40,,11,2,,,42,8,0.429,0.25,,,49,17,0.429,0.353,11,710
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:50,"SUB OUT by MOGGED,JEREMY",29,40,,11,2,,,42,8,0.429,0.25,,,49,17,0.429,0.353,11,710
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:45,"FOUL  by ALLISON,BRANDON",29,40,,11,2,foul,,42,8,0.429,0.25,,,49,17,0.429,0.353,11,705
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:42,,29,40,"MISS 3PTR by KEGARISE,KEVIN",11,2,,,42,8,0.429,0.25,3ptr,miss,50,18,0.42,0.333,11,702
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:42,,29,40,REBOUND DEADB by TEAM,11,2,,,42,8,0.429,0.25,,,50,18,0.42,0.333,11,702
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:39,"FOUL  by KASTNER,MURRAY",29,40,,11,2,foul,,42,8,0.429,0.25,,,50,18,0.42,0.333,11,699
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:39,"SUB IN by BERGER,RYAN",29,40,,11,2,,,42,8,0.429,0.25,,,50,18,0.42,0.333,11,699
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:39,"SUB OUT by ALLISON,BRANDON",29,40,,11,2,,,42,8,0.429,0.25,,,50,18,0.42,0.333,11,699
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:37,,29,40,"MISS JUMPER by FREEMAN,SCHYLAR",11,2,,,42,8,0.429,0.25,jumper,miss,51,18,0.412,0.333,11,697
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:37,,29,40,"REBOUND OFF by FREEMAN,SCHYLAR",11,2,,,42,8,0.429,0.25,,,51,18,0.412,0.333,11,697
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:36,,29,40,"MISS TIPIN by FREEMAN,SCHYLAR",11,2,,,42,8,0.429,0.25,,miss,52,18,0.404,0.333,11,696
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:36,"REBOUND DEF by BERGER,RYAN",29,40,,11,2,,,42,8,0.429,0.25,,,52,18,0.404,0.333,11,696
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:06,"FOUL  by THOMAS,STERLING",29,40,,11,2,foul,,42,8,0.429,0.25,,,52,18,0.404,0.333,11,666
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,11:06,"TURNOVER  by THOMAS,STERLING",29,40,,11,2,,,42,8,0.429,0.25,,,52,18,0.404,0.333,11,666
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,10:38,,29,43,"GOOD 3PTR by THOMAS,LARRY",14,2,,,42,8,0.429,0.25,3ptr,good,53,19,0.415,0.368,10,638
