game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:42,,0,0,"TURNOVER  by GILLIGAN,TULLY",0,1,,,0,0,,,,,0,0,,,39,2382
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:29,"MISS LAYUP by GALOW,ANDREW",0,0,,0,1,layup,miss,1,0,0.0,,,,0,0,,,39,2369
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:29,REBOUND DEADB by TEAM,0,0,,0,1,,,1,0,0.0,,,,0,0,,,39,2369
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:24,"FOUL  by LIVSEY,GEOFF",0,0,,0,1,foul,,1,0,0.0,,,,0,0,,,39,2364
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:11,,0,2,"GOOD JUMPER by CORTESE,NICK",2,1,,,1,0,0.0,,jumper,good,1,0,1.0,,39,2351
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:09,"FOUL  by MILLER,DREW",0,2,,2,1,foul,,1,0,0.0,,,,1,0,1.0,,39,2349
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:09,,0,3,"GOOD FT by CORTESE,NICK",3,1,,,1,0,0.0,,ft,good,2,0,1.0,,39,2349
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:49,"TURNOVER  by MILLER,DREW",0,3,,3,1,,,1,0,0.0,,,,2,0,1.0,,38,2329
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,"FOUL  by MILLER,DREW",0,3,,3,1,foul,,1,0,0.0,,,,2,0,1.0,,38,2309
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,0,4,"GOOD FT by CORTESE,NICK",4,1,,,1,0,0.0,,ft,good,3,0,1.0,,38,2309
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,,0,5,"GOOD FT by CORTESE,NICK",5,1,,,1,0,0.0,,ft,good,4,0,1.0,,38,2309
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,"SUB IN by GALLAGHER,MICHAEL",0,5,,5,1,,,1,0,0.0,,,,4,0,1.0,,38,2309
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:29,"SUB OUT by MILLER,DREW",0,5,,5,1,,,1,0,0.0,,,,4,0,1.0,,38,2309
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:05,"MISS 3PTR by GALLAGHER,MICHAEL",0,5,,5,1,3ptr,miss,2,1,0.0,0.0,,,4,0,1.0,,38,2285
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:05,"REBOUND OFF by LIVSEY,GEOFF",0,5,,5,1,,,2,1,0.0,0.0,,,4,0,1.0,,38,2285
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:04,,0,5,"FOUL  by ALLISON,BRANDON",5,1,,,2,1,0.0,0.0,foul,,4,0,1.0,,38,2284
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:04,"GOOD FT by LIVSEY,GEOFF",1,5,,4,1,ft,good,3,1,0.333,0.0,,,4,0,1.0,,38,2284
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:04,"GOOD FT by LIVSEY,GEOFF",2,5,,3,1,ft,good,4,1,0.5,0.0,,,4,0,1.0,,38,2284
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:46,,2,5,"MISS 3PTR by KASTNER,MURRAY",3,1,,,4,1,0.5,0.0,3ptr,miss,5,1,0.8,0.0,37,2266
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:46,"REBOUND DEF by GALOW,ANDREW",2,5,,3,1,,,4,1,0.5,0.0,,,5,1,0.8,0.0,37,2266
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:27,"MISS LAYUP by HARTWELL,THEO",2,5,,3,1,layup,miss,5,1,0.4,0.0,,,5,1,0.8,0.0,37,2247
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:13,"MISS LAYUP by HARTWELL,THEO",2,5,,3,1,layup,miss,6,1,0.333,0.0,,,5,1,0.8,0.0,37,2233
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:13,,2,5,"REBOUND DEF by GILLIGAN,TULLY",3,1,,,6,1,0.333,0.0,,,5,1,0.8,0.0,37,2233
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:03,,2,5,"FOUL  by GILLIGAN,TULLY",3,1,,,6,1,0.333,0.0,foul,,5,1,0.8,0.0,37,2223
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:48,"GOOD LAYUP by HARTWELL,THEO(in the paint)",4,5,,1,1,layup,good,7,1,0.429,0.0,,,5,1,0.8,0.0,36,2208
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:48,"ASSIST  by GALOW,ANDREW",4,5,,1,1,,,7,1,0.429,0.0,,,5,1,0.8,0.0,36,2208
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:31,,4,8,"GOOD 3PTR by KASTNER,MURRAY",4,1,,,7,1,0.429,0.0,3ptr,good,6,2,0.833,0.5,36,2191
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:31,,4,8,"ASSIST  by GILLIGAN,TULLY",4,1,,,7,1,0.429,0.0,,,6,2,0.833,0.5,36,2191
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:16,"GOOD 3PTR by GALOW,ANDREW",7,8,,1,1,3ptr,good,8,2,0.5,0.5,,,6,2,0.833,0.5,36,2176
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:16,"ASSIST  by MCGRAIL,PATRICK",7,8,,1,1,,,8,2,0.5,0.5,,,6,2,0.833,0.5,36,2176
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:57,,7,8,"MISS JUMPER by BERGER,RYAN",1,1,,,8,2,0.5,0.5,jumper,miss,7,2,0.714,0.5,35,2157
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:57,,7,8,"REBOUND OFF by KASTNER,MURRAY",1,1,,,8,2,0.5,0.5,,,7,2,0.714,0.5,35,2157
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:48,,7,8,"TURNOVER  by CORTESE,NICK",1,1,,,8,2,0.5,0.5,,,7,2,0.714,0.5,35,2148
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:47,"STEAL  by GALOW,ANDREW",7,8,,1,1,,,8,2,0.5,0.5,,,7,2,0.714,0.5,35,2147
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:44,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",9,8,,-1,1,layup,good,9,2,0.556,0.5,,,7,2,0.714,0.5,35,2144
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,9,8,"FOUL  by CORTESE,NICK",-1,1,,,9,2,0.556,0.5,foul,,7,2,0.714,0.5,35,2141
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,"GOOD FT by MCGRAIL,PATRICK",10,8,,-2,1,ft,good,10,2,0.6,0.5,,,7,2,0.714,0.5,35,2141
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,10,8,"SUB IN by GRIFFON,JACKSON",-2,1,,,10,2,0.6,0.5,,,7,2,0.714,0.5,35,2141
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,10,8,"SUB IN by WILSON,KEVIN",-2,1,,,10,2,0.6,0.5,,,7,2,0.714,0.5,35,2141
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,10,8,"SUB OUT by ALLISON,BRANDON",-2,1,,,10,2,0.6,0.5,,,7,2,0.714,0.5,35,2141
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,10,8,"SUB OUT by CORTESE,NICK",-2,1,,,10,2,0.6,0.5,,,7,2,0.714,0.5,35,2141
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:18,,10,11,"GOOD 3PTR by GILLIGAN,TULLY",1,1,,,10,2,0.6,0.5,3ptr,good,8,3,0.75,0.667,35,2118
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:18,,10,11,"ASSIST  by BERGER,RYAN",1,1,,,10,2,0.6,0.5,,,8,3,0.75,0.667,35,2118
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,"MISS LAYUP by MCGRAIL,PATRICK",10,11,,1,1,layup,miss,11,2,0.545,0.5,,,8,3,0.75,0.667,35,2101
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:01,,10,11,"REBOUND DEF by BERGER,RYAN",1,1,,,11,2,0.545,0.5,,,8,3,0.75,0.667,35,2101
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:42,,10,11,"MISS 3PTR by GRIFFON,JACKSON",1,1,,,11,2,0.545,0.5,3ptr,miss,9,4,0.667,0.5,34,2082
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:42,REBOUND DEF by TEAM,10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2082
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,"SUB IN by LIVSEY,GEOFF",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,"SUB IN by MILLER,DREW",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,"SUB IN by SLEDGE,TATE",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,"SUB OUT by SLEDGE,TATE",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,"SUB OUT by GALLAGHER,MICHAEL",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,"SUB OUT by LIVSEY,GEOFF",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,10,11,"SUB IN by ALLISON,BRANDON",1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,10,11,"SUB OUT by BERGER,RYAN",1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2076
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:32,"TURNOVER  by MILLER,DREW",10,11,,1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2072
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:28,,10,11,"STEAL  by KASTNER,MURRAY",1,1,,,11,2,0.545,0.5,,,9,4,0.667,0.5,34,2068
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:24,,10,11,"MISS 3PTR by GILLIGAN,TULLY",1,1,,,11,2,0.545,0.5,3ptr,miss,10,5,0.6,0.4,34,2064
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:24,"REBOUND DEF by MILLER,DREW",10,11,,1,1,,,11,2,0.545,0.5,,,10,5,0.6,0.4,34,2064
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:14,,10,11,"SUB IN by CORTESE,NICK",1,1,,,11,2,0.545,0.5,,,10,5,0.6,0.4,34,2054
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:14,,10,11,"SUB IN by MOGGED,JEREMY",1,1,,,11,2,0.545,0.5,,,10,5,0.6,0.4,34,2054
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:14,,10,11,"SUB OUT by GILLIGAN,TULLY",1,1,,,11,2,0.545,0.5,,,10,5,0.6,0.4,34,2054
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:14,,10,11,"SUB OUT by KASTNER,MURRAY",1,1,,,11,2,0.545,0.5,,,10,5,0.6,0.4,34,2054
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:05,,10,13,"GOOD LAYUP by CORTESE,NICK(in the paint)",3,1,,,11,2,0.545,0.5,layup,good,11,5,0.636,0.4,34,2045
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:32,,10,13,"FOUL  by ALLISON,BRANDON",3,1,,,11,2,0.545,0.5,foul,,11,5,0.636,0.4,33,2012
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:13,"GOOD FT by GALOW,ANDREW",11,13,,2,1,ft,good,12,2,0.583,0.5,,,11,5,0.636,0.4,33,1993
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:13,"GOOD FT by GALOW,ANDREW",12,13,,1,1,ft,good,13,2,0.615,0.5,,,11,5,0.636,0.4,33,1993
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:13,,12,13,"SUB IN by GERCHOW,ALEX",1,1,,,13,2,0.615,0.5,,,11,5,0.636,0.4,33,1993
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:13,,12,13,"SUB OUT by ALLISON,BRANDON",1,1,,,13,2,0.615,0.5,,,11,5,0.636,0.4,33,1993
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:00,,12,13,"TURNOVER  by GERCHOW,ALEX",1,1,,,13,2,0.615,0.5,,,11,5,0.636,0.4,33,1980
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:44,"MISS JUMPER by GALOW,ANDREW",12,13,,1,1,jumper,miss,14,2,0.571,0.5,,,11,5,0.636,0.4,32,1964
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:44,,12,13,"REBOUND DEF by CORTESE,NICK",1,1,,,14,2,0.571,0.5,,,11,5,0.636,0.4,32,1964
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:18,,12,16,"GOOD 3PTR by KASTNER,MURRAY",4,1,,,14,2,0.571,0.5,3ptr,good,12,6,0.667,0.5,32,1938
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:08,,12,16,"FOUL  by MOGGED,JEREMY",4,1,,,14,2,0.571,0.5,foul,,12,6,0.667,0.5,32,1928
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:40,,12,16,"SUB IN by BERGER,RYAN",4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1900
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:40,,12,16,"SUB IN by GILLIGAN,TULLY",4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1900
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:40,,12,16,"SUB OUT by GERCHOW,ALEX",4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1900
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:40,,12,16,"SUB OUT by GRIFFON,JACKSON",4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1900
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:33,"SUB IN by COLLINS,LUKE",12,16,,4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1893
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:33,"SUB OUT by MCGRAIL,PATRICK",12,16,,4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1893
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:19,"SUB IN by GALLAGHER,MICHAEL",12,16,,4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1879
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:19,"SUB OUT by MILLER,DREW",12,16,,4,1,,,14,2,0.571,0.5,,,12,6,0.667,0.5,31,1879
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:17,"GOOD 3PTR by GALLAGHER,MICHAEL",15,16,,1,1,3ptr,good,15,3,0.6,0.667,,,12,6,0.667,0.5,31,1877
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:54,,15,16,"TURNOVER  by GILLIGAN,TULLY",1,1,,,15,3,0.6,0.667,,,12,6,0.667,0.5,30,1854
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:52,"STEAL  by GALOW,ANDREW",15,16,,1,1,,,15,3,0.6,0.667,,,12,6,0.667,0.5,30,1852
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:39,"MISS LAYUP by GALOW,ANDREW",15,16,,1,1,layup,miss,16,3,0.562,0.667,,,12,6,0.667,0.5,30,1839
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:39,"REBOUND OFF by HARTWELL,THEO",15,16,,1,1,,,16,3,0.562,0.667,,,12,6,0.667,0.5,30,1839
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:35,"MISS LAYUP by HARTWELL,THEO",15,16,,1,1,layup,miss,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1835
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:35,,15,16,"REBOUND DEF by BERGER,RYAN",1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1835
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"FOUL  by LIVSEY,GEOFF",15,16,,1,1,foul,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1827
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:26,"SUB IN by SLEDGE,TATE",15,16,,1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1826
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:26,"SUB IN by MCGRAIL,PATRICK",15,16,,1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1826
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:26,"SUB IN by MILLER,DREW",15,16,,1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1826
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:26,"SUB IN by CHIEN,KEVIN",15,16,,1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1826
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:26,"SUB OUT by LIVSEY,GEOFF",15,16,,1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1826
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:26,"SUB OUT by GALOW,ANDREW",15,16,,1,1,,,17,3,0.529,0.667,,,12,6,0.667,0.5,30,1826
