game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:30,"ASSIST  by KASTNER,MURRAY",18,8,,-10,1,,,14,6,0.5,0.667,,,14,4,0.286,0.25,29,1770
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:08,,18,8,"MISS LAYUP by CHIEN,KEVIN",-10,1,,,14,6,0.5,0.667,layup,miss,15,4,0.267,0.25,29,1748
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:08,"BLOCK  by GILLIGAN,TULLY",18,8,,-10,1,,,14,6,0.5,0.667,,,15,4,0.267,0.25,29,1748
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:08,,18,8,"REBOUND OFF by MCGRAIL,PATRICK",-10,1,,,14,6,0.5,0.667,,,15,4,0.267,0.25,29,1748
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:00,"SUB IN by THOMAS,STERLING",18,8,,-10,1,,,14,6,0.5,0.667,,,15,4,0.267,0.25,29,1740
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,09:00,"SUB OUT by WILSON,KEVIN",18,8,,-10,1,,,14,6,0.5,0.667,,,15,4,0.267,0.25,29,1740
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:49,,18,8,"MISS JUMPER by HARTWELL,THEO",-10,1,,,14,6,0.5,0.667,jumper,miss,16,4,0.25,0.25,28,1729
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:49,"REBOUND DEF by GILLIGAN,TULLY",18,8,,-10,1,,,14,6,0.5,0.667,,,16,4,0.25,0.25,28,1729
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:39,,18,8,"FOUL  by MILLER,DREW",-10,1,,,14,6,0.5,0.667,foul,,16,4,0.25,0.25,28,1719
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:39,"GOOD FT by KASTNER,MURRAY",19,8,,-11,1,ft,good,15,6,0.533,0.667,,,16,4,0.25,0.25,28,1719
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:39,"GOOD FT by KASTNER,MURRAY",20,8,,-12,1,ft,good,16,6,0.562,0.667,,,16,4,0.25,0.25,28,1719
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:26,,20,8,"TURNOVER  by MILLER,DREW",-12,1,,,16,6,0.562,0.667,,,16,4,0.25,0.25,28,1706
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:25,"STEAL  by GILLIGAN,TULLY",20,8,,-12,1,,,16,6,0.562,0.667,,,16,4,0.25,0.25,28,1705
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,,20,8,"FOUL  by CHIEN,KEVIN",-12,1,,,16,6,0.562,0.667,foul,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,"GOOD FT by GILLIGAN,TULLY",21,8,,-13,1,ft,good,17,6,0.588,0.667,,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,,21,8,TIMEOUT TEAM by TEAM,-13,1,,,17,6,0.588,0.667,,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,"MISS FT by GILLIGAN,TULLY",21,8,,-13,1,ft,miss,18,6,0.556,0.667,,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,"REBOUND OFF by THOMAS,STERLING",21,8,,-13,1,,,18,6,0.556,0.667,,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,,21,8,"SUB IN by GALOW,ANDREW",-13,1,,,18,6,0.556,0.667,,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:21,,21,8,"SUB OUT by MILLER,DREW",-13,1,,,18,6,0.556,0.667,,,16,4,0.25,0.25,28,1701
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:05,"MISS JUMPER by THOMAS,STERLING",21,8,,-13,1,jumper,miss,19,6,0.526,0.667,,,16,4,0.25,0.25,28,1685
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:05,"REBOUND OFF by GILLIGAN,TULLY",21,8,,-13,1,,,19,6,0.526,0.667,,,16,4,0.25,0.25,28,1685
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:03,"MISS TIPIN by GILLIGAN,TULLY",21,8,,-13,1,,miss,20,6,0.5,0.667,,,16,4,0.25,0.25,28,1683
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,08:03,"REBOUND OFF by BERGER,RYAN",21,8,,-13,1,,,20,6,0.5,0.667,,,16,4,0.25,0.25,28,1683
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,07:53,"MISS TIPIN by BERGER,RYAN",21,8,,-13,1,,miss,21,6,0.476,0.667,,,16,4,0.25,0.25,27,1673
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,07:53,,21,8,"REBOUND DEF by GALOW,ANDREW",-13,1,,,21,6,0.476,0.667,,,16,4,0.25,0.25,27,1673
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,07:30,,21,10,"GOOD JUMPER by HARTWELL,THEO",-11,1,,,21,6,0.476,0.667,jumper,good,17,4,0.294,0.25,27,1650
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:58,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",23,10,,-13,1,layup,good,22,6,0.5,0.667,,,17,4,0.294,0.25,26,1618
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:55,,23,10,"FOUL  by LIVSEY,GEOFF",-13,1,,,22,6,0.5,0.667,foul,,17,4,0.294,0.25,26,1615
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:55,"GOOD FT by GILLIGAN,TULLY",24,10,,-14,1,ft,good,23,6,0.522,0.667,,,17,4,0.294,0.25,26,1615
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:55,"SUB IN by ALLISON,BRANDON",24,10,,-14,1,,,23,6,0.522,0.667,,,17,4,0.294,0.25,26,1615
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:55,"SUB IN by ROBERTSON,MARC",24,10,,-14,1,,,23,6,0.522,0.667,,,17,4,0.294,0.25,26,1615
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:55,"SUB OUT by BERGER,RYAN",24,10,,-14,1,,,23,6,0.522,0.667,,,17,4,0.294,0.25,26,1615
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:55,"SUB OUT by THOMAS,STERLING",24,10,,-14,1,,,23,6,0.522,0.667,,,17,4,0.294,0.25,26,1615
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:42,"FOUL  by GILLIGAN,TULLY",24,10,,-14,1,foul,,23,6,0.522,0.667,,,17,4,0.294,0.25,26,1602
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:42,,24,11,"GOOD FT by LIVSEY,GEOFF",-13,1,,,23,6,0.522,0.667,ft,good,18,4,0.333,0.25,26,1602
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:42,,24,12,"GOOD FT by LIVSEY,GEOFF",-12,1,,,23,6,0.522,0.667,ft,good,19,4,0.368,0.25,26,1602
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:30,"MISS LAYUP by ROBERTSON,MARC",24,12,,-12,1,layup,miss,24,6,0.5,0.667,,,19,4,0.368,0.25,26,1590
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:30,,24,12,"REBOUND DEF by MCGRAIL,PATRICK",-12,1,,,24,6,0.5,0.667,,,19,4,0.368,0.25,26,1590
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:05,,24,12,"MISS 3PTR by GALOW,ANDREW",-12,1,,,24,6,0.5,0.667,3ptr,miss,20,5,0.35,0.2,26,1565
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,06:05,"REBOUND DEF by CORTESE,NICK",24,12,,-12,1,,,24,6,0.5,0.667,,,20,5,0.35,0.2,26,1565
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,05:31,"GOOD JUMPER by GILLIGAN,TULLY",26,12,,-14,1,jumper,good,25,6,0.52,0.667,,,20,5,0.35,0.2,25,1531
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,05:01,,26,12,"MISS LAYUP by GALOW,ANDREW",-14,1,,,25,6,0.52,0.667,layup,miss,21,5,0.333,0.2,25,1501
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,05:01,,26,12,"REBOUND OFF by LIVSEY,GEOFF",-14,1,,,25,6,0.52,0.667,,,21,5,0.333,0.2,25,1501
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,"FOUL  by KASTNER,MURRAY",26,12,,-14,1,foul,,25,6,0.52,0.667,,,21,5,0.333,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,,26,12,"MISS FT by LIVSEY,GEOFF",-14,1,,,25,6,0.52,0.667,ft,miss,22,5,0.318,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,,26,12,REBOUND DEADB by TEAM,-14,1,,,25,6,0.52,0.667,,,22,5,0.318,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,,26,13,"GOOD FT by LIVSEY,GEOFF",-13,1,,,25,6,0.52,0.667,ft,good,23,5,0.348,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,"SUB IN by WILSON,KEVIN",26,13,,-13,1,,,25,6,0.52,0.667,,,23,5,0.348,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,"SUB OUT by KASTNER,MURRAY",26,13,,-13,1,,,25,6,0.52,0.667,,,23,5,0.348,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,,26,13,"SUB IN by MILLER,DREW",-13,1,,,25,6,0.52,0.667,,,23,5,0.348,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:57,,26,13,"SUB OUT by CHIEN,KEVIN",-13,1,,,25,6,0.52,0.667,,,23,5,0.348,0.2,24,1497
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:40,"MISS JUMPER by ALLISON,BRANDON",26,13,,-13,1,jumper,miss,26,6,0.5,0.667,,,23,5,0.348,0.2,24,1480
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:40,,26,13,"REBOUND DEF by MCGRAIL,PATRICK",-13,1,,,26,6,0.5,0.667,,,23,5,0.348,0.2,24,1480
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:29,,26,13,"MISS LAYUP by GALOW,ANDREW",-13,1,,,26,6,0.5,0.667,layup,miss,24,5,0.333,0.2,24,1469
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:29,"REBOUND DEF by ROBERTSON,MARC",26,13,,-13,1,,,26,6,0.5,0.667,,,24,5,0.333,0.2,24,1469
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,04:22,"GOOD JUMPER by ROBERTSON,MARC",28,13,,-15,1,jumper,good,27,6,0.519,0.667,,,24,5,0.333,0.2,24,1462
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:57,,28,13,"MISS 3PTR by MILLER,DREW",-15,1,,,27,6,0.519,0.667,3ptr,miss,25,6,0.32,0.167,23,1437
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:57,,28,13,"REBOUND OFF by LIVSEY,GEOFF",-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1437
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:42,,28,13,"TURNOVER  by LIVSEY,GEOFF",-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1422
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:41,"STEAL  by CORTESE,NICK",28,13,,-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1421
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:28,TIMEOUT 30SEC by TEAM,28,13,,-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1408
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:28,"SUB IN by THOMAS,STERLING",28,13,,-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1408
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:28,"SUB IN by BERGER,RYAN",28,13,,-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1408
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:28,"SUB OUT by ROBERTSON,MARC",28,13,,-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1408
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:28,"SUB OUT by ALLISON,BRANDON",28,13,,-15,1,,,27,6,0.519,0.667,,,25,6,0.32,0.167,23,1408
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:17,"MISS LAYUP by GILLIGAN,TULLY",28,13,,-15,1,layup,miss,28,6,0.5,0.667,,,25,6,0.32,0.167,23,1397
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,03:17,REBOUND OFF by TEAM,28,13,,-15,1,,,28,6,0.5,0.667,,,25,6,0.32,0.167,23,1397
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:46,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",30,13,,-17,1,jumper,good,29,6,0.517,0.667,,,25,6,0.32,0.167,22,1366
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:28,"FOUL  by THOMAS,STERLING",30,13,,-17,1,foul,,29,6,0.517,0.667,,,25,6,0.32,0.167,22,1348
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:28,,30,13,"MISS FT by MILLER,DREW",-17,1,,,29,6,0.517,0.667,ft,miss,26,6,0.308,0.167,22,1348
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:28,,30,13,REBOUND DEADB by TEAM,-17,1,,,29,6,0.517,0.667,,,26,6,0.308,0.167,22,1348
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:28,,30,14,"GOOD FT by MILLER,DREW",-16,1,,,29,6,0.517,0.667,ft,good,27,6,0.333,0.167,22,1348
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:11,"MISS LAYUP by GILLIGAN,TULLY",30,14,,-16,1,layup,miss,30,6,0.5,0.667,,,27,6,0.333,0.167,22,1331
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,02:11,,30,14,"REBOUND DEF by MILLER,DREW",-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,22,1331
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,01:56,,30,14,"TURNOVER  by HARTWELL,THEO",-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,21,1316
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,01:36,"TURNOVER  by GILLIGAN,TULLY",30,14,,-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,21,1296
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,01:25,,30,14,"TURNOVER  by GALOW,ANDREW",-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,21,1285
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:51,"TURNOVER  by THOMAS,STERLING",30,14,,-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,20,1251
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:50,"SUB IN by ROBERTSON,MARC",30,14,,-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,20,1250
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:50,"SUB IN by MOGGED,JEREMY",30,14,,-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,20,1250
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:50,"SUB OUT by GILLIGAN,TULLY",30,14,,-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,20,1250
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:50,"SUB OUT by THOMAS,STERLING",30,14,,-16,1,,,30,6,0.5,0.667,,,27,6,0.333,0.167,20,1250
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:40,,30,14,"MISS JUMPER by LIVSEY,GEOFF",-16,1,,,30,6,0.5,0.667,jumper,miss,28,6,0.321,0.167,20,1240
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:40,"REBOUND DEF by ROBERTSON,MARC",30,14,,-16,1,,,30,6,0.5,0.667,,,28,6,0.321,0.167,20,1240
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,00:08,"GOOD 3PTR by CORTESE,NICK",33,14,,-19,1,3ptr,good,31,7,0.516,0.714,,,28,6,0.321,0.167,20,1208
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:48,,33,14,"TURNOVER  by GALOW,ANDREW",-19,2,,,31,7,0.516,0.714,,,28,6,0.321,0.167,19,1188
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:46,"STEAL  by GILLIGAN,TULLY",33,14,,-19,2,,,31,7,0.516,0.714,,,28,6,0.321,0.167,19,1186
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:43,,33,14,"FOUL  by LIVSEY,GEOFF",-19,2,,,31,7,0.516,0.714,foul,,28,6,0.321,0.167,19,1183
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:43,"MISS FT by GILLIGAN,TULLY",33,14,,-19,2,ft,miss,32,7,0.5,0.714,,,28,6,0.321,0.167,19,1183
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:43,REBOUND DEADB by TEAM,33,14,,-19,2,,,32,7,0.5,0.714,,,28,6,0.321,0.167,19,1183
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:43,"MISS FT by GILLIGAN,TULLY",33,14,,-19,2,ft,miss,33,7,0.485,0.714,,,28,6,0.321,0.167,19,1183
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:43,,33,14,"REBOUND DEF by GALOW,ANDREW",-19,2,,,33,7,0.485,0.714,,,28,6,0.321,0.167,19,1183
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:30,,33,16,"GOOD JUMPER by GALOW,ANDREW(in the paint)",-17,2,,,33,7,0.485,0.714,jumper,good,29,6,0.345,0.167,19,1170
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:25,,33,16,"SUB IN by CHIEN,KEVIN",-17,2,,,33,7,0.485,0.714,,,29,6,0.345,0.167,19,1165
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,19:25,,33,16,"SUB OUT by GALOW,ANDREW",-17,2,,,33,7,0.485,0.714,,,29,6,0.345,0.167,19,1165
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:58,"TURNOVER  by GILLIGAN,TULLY",33,16,,-17,2,,,33,7,0.485,0.714,,,29,6,0.345,0.167,18,1138
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:48,,33,16,"MISS JUMPER by MILLER,DREW",-17,2,,,33,7,0.485,0.714,jumper,miss,30,6,0.333,0.167,18,1128
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:48,"REBOUND DEF by BERGER,RYAN",33,16,,-17,2,,,33,7,0.485,0.714,,,30,6,0.333,0.167,18,1128
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:39,"GOOD 3PTR by ROBERTSON,MARC",36,16,,-20,2,3ptr,good,34,8,0.5,0.75,,,30,6,0.333,0.167,18,1119
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:39,"ASSIST  by GILLIGAN,TULLY",36,16,,-20,2,,,34,8,0.5,0.75,,,30,6,0.333,0.167,18,1119
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:16,,36,16,"MISS JUMPER by CHIEN,KEVIN",-20,2,,,34,8,0.5,0.75,jumper,miss,31,6,0.323,0.167,18,1096
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,18:16,"REBOUND DEF by CORTESE,NICK",36,16,,-20,2,,,34,8,0.5,0.75,,,31,6,0.323,0.167,18,1096
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,17:48,,36,16,"FOUL  by MCGRAIL,PATRICK",-20,2,,,34,8,0.5,0.75,foul,,31,6,0.323,0.167,17,1068
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,17:44,"MISS JUMPER by BERGER,RYAN",36,16,,-20,2,jumper,miss,35,8,0.486,0.75,,,31,6,0.323,0.167,17,1064
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,17:44,"REBOUND OFF by GILLIGAN,TULLY",36,16,,-20,2,,,35,8,0.486,0.75,,,31,6,0.323,0.167,17,1064
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,17:40,"GOOD TIPIN by GILLIGAN,TULLY(in the paint)",38,16,,-22,2,,good,36,8,0.5,0.75,,,31,6,0.323,0.167,17,1060
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,17:19,"FOUL  by KASTNER,MURRAY",38,16,,-22,2,foul,,36,8,0.5,0.75,,,31,6,0.323,0.167,17,1039
26,Millsaps,Rhodes,62-58,62,58,6-20,16-10,02/22/13,Lose,129,No Location Recorded,6:00 PM,17:19,"SUB IN by ALLISON,BRANDON",38,16,,-22,2,,,36,8,0.5,0.75,,,31,6,0.323,0.167,17,1039
