game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:26,,43,40,"REBOUND DEF by CORTESE,NICK",-3,2,,,38,7,0.605,0.429,,,33,10,0.576,0.5,17,1046
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:14,,43,40,"MISS JUMPER by CORTESE,NICK",-3,2,,,38,7,0.605,0.429,jumper,miss,34,10,0.559,0.5,17,1034
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:14,"REBOUND DEF by SCOTT,JEREMY",43,40,,-3,2,,,38,7,0.605,0.429,,,34,10,0.559,0.5,17,1034
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:05,"TURNOVER  by GREDIC,KWAHMERE",43,40,,-3,2,,,38,7,0.605,0.429,,,34,10,0.559,0.5,17,1025
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:04,,43,40,"STEAL  by CORTESE,NICK",-3,2,,,38,7,0.605,0.429,,,34,10,0.559,0.5,17,1024
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:00,,43,40,"MISS DUNK by BERGER,RYAN",-3,2,,,38,7,0.605,0.429,,miss,35,10,0.543,0.5,17,1020
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:00,"REBOUND DEF by VEASLEY,LARRY",43,40,,-3,2,,,38,7,0.605,0.429,,,35,10,0.543,0.5,17,1020
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:55,TIMEOUT 30SEC by TEAM,43,40,,-3,2,,,38,7,0.605,0.429,,,35,10,0.543,0.5,16,1015
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:43,"MISS JUMPER by VEASLEY,LARRY",43,40,,-3,2,jumper,miss,39,7,0.59,0.429,,,35,10,0.543,0.5,16,1003
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:43,"REBOUND OFF by MCCOLLUM,RICKEY",43,40,,-3,2,,,39,7,0.59,0.429,,,35,10,0.543,0.5,16,1003
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"MISS JUMPER by SCOTT,JEREMY",43,40,,-3,2,jumper,miss,40,7,0.575,0.429,,,35,10,0.543,0.5,16,989
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:29,"REBOUND OFF by VEASLEY,LARRY",43,40,,-3,2,,,40,7,0.575,0.429,,,35,10,0.543,0.5,16,989
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:26,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",45,40,,-5,2,layup,good,41,7,0.585,0.429,,,35,10,0.543,0.5,16,986
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:05,,45,40,"TURNOVER  by WILSON,KEVIN",-5,2,,,41,7,0.585,0.429,,,35,10,0.543,0.5,16,965
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:04,"STEAL  by MCCOLLUM,RICKEY",45,40,,-5,2,,,41,7,0.585,0.429,,,35,10,0.543,0.5,16,964
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:58,"MISS 3PTR by MCCOLLUM,RICKEY",45,40,,-5,2,3ptr,miss,42,8,0.571,0.375,,,35,10,0.543,0.5,15,958
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:58,,45,40,REBOUND DEF by TEAM,-5,2,,,42,8,0.571,0.375,,,35,10,0.543,0.5,15,958
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:53,"FOUL  by SCOTT,JEREMY",45,40,,-5,2,foul,,42,8,0.571,0.375,,,35,10,0.543,0.5,15,953
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:53,"SUB IN by GAMBLE,CHRIS",45,40,,-5,2,,,42,8,0.571,0.375,,,35,10,0.543,0.5,15,953
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:53,"SUB OUT by SCOTT,JEREMY",45,40,,-5,2,,,42,8,0.571,0.375,,,35,10,0.543,0.5,15,953
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:37,,45,40,"MISS JUMPER by THOMAS,STERLING",-5,2,,,42,8,0.571,0.375,jumper,miss,36,10,0.528,0.5,15,937
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:37,"REBOUND DEF by GAMBLE,CHRIS",45,40,,-5,2,,,42,8,0.571,0.375,,,36,10,0.528,0.5,15,937
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:19,"TURNOVER  by GREDIC,KWAHMERE",45,40,,-5,2,,,42,8,0.571,0.375,,,36,10,0.528,0.5,15,919
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:11,,45,40,"MISS LAYUP by BERGER,RYAN",-5,2,,,42,8,0.571,0.375,layup,miss,37,10,0.514,0.5,15,911
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:11,,45,40,REBOUND OFF by TEAM,-5,2,,,42,8,0.571,0.375,,,37,10,0.514,0.5,15,911
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,,45,40,"SUB IN by ALLISON,BRANDON",-5,2,,,42,8,0.571,0.375,,,37,10,0.514,0.5,15,908
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,,45,40,"SUB IN by KASTNER,MURRAY",-5,2,,,42,8,0.571,0.375,,,37,10,0.514,0.5,15,908
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,,45,40,"SUB OUT by BERGER,RYAN",-5,2,,,42,8,0.571,0.375,,,37,10,0.514,0.5,15,908
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:08,,45,40,"SUB OUT by CORTESE,NICK",-5,2,,,42,8,0.571,0.375,,,37,10,0.514,0.5,15,908
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,45,43,"GOOD 3PTR by WILSON,KEVIN",-2,2,,,42,8,0.571,0.375,3ptr,good,38,11,0.526,0.545,15,904
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,45,43,"ASSIST  by THOMAS,STERLING",-2,2,,,42,8,0.571,0.375,,,38,11,0.526,0.545,15,904
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,"TURNOVER  by VEASLEY,LARRY",45,43,,-2,2,,,42,8,0.571,0.375,,,38,11,0.526,0.545,14,889
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,"SUB IN by SEALS,JORDAN",45,43,,-2,2,,,42,8,0.571,0.375,,,38,11,0.526,0.545,14,889
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,"SUB OUT by VEASLEY,LARRY",45,43,,-2,2,,,42,8,0.571,0.375,,,38,11,0.526,0.545,14,889
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:33,,45,45,"GOOD LAYUP by THOMAS,STERLING(in the paint)",0,2,,,42,8,0.571,0.375,layup,good,39,11,0.538,0.545,14,873
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:08,"MISS 3PTR by BARNS,KELSEY",45,45,,0,2,3ptr,miss,43,9,0.558,0.333,,,39,11,0.538,0.545,14,848
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:08,,45,45,"REBOUND DEF by WILSON,KEVIN",0,2,,,43,9,0.558,0.333,,,39,11,0.538,0.545,14,848
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,"SUB IN by THOMPSON,SHUN",45,45,,0,2,,,43,9,0.558,0.333,,,39,11,0.538,0.545,13,837
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,"SUB OUT by MCCOLLUM,RICKEY",45,45,,0,2,,,43,9,0.558,0.333,,,39,11,0.538,0.545,13,837
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,,45,45,"SUB IN by CORTESE,NICK",0,2,,,43,9,0.558,0.333,,,39,11,0.538,0.545,13,837
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,,45,45,"SUB OUT by GILLIGAN,TULLY",0,2,,,43,9,0.558,0.333,,,39,11,0.538,0.545,13,837
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:39,,45,48,"GOOD 3PTR by KASTNER,MURRAY",3,2,,,43,9,0.558,0.333,3ptr,good,40,12,0.55,0.583,13,819
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:39,,45,48,"ASSIST  by THOMAS,STERLING",3,2,,,43,9,0.558,0.333,,,40,12,0.55,0.583,13,819
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,,45,48,"FOUL  by THOMAS,STERLING",3,2,,,43,9,0.558,0.333,foul,,40,12,0.55,0.583,13,798
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,"GOOD FT by GAMBLE,CHRIS",46,48,,2,2,ft,good,44,9,0.568,0.333,,,40,12,0.55,0.583,13,798
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,"GOOD FT by GAMBLE,CHRIS",47,48,,1,2,ft,good,45,9,0.578,0.333,,,40,12,0.55,0.583,13,798
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,,47,48,"SUB IN by ROBERTSON,MARC",1,2,,,45,9,0.578,0.333,,,40,12,0.55,0.583,13,798
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:18,,47,48,"SUB OUT by THOMAS,STERLING",1,2,,,45,9,0.578,0.333,,,40,12,0.55,0.583,13,798
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:13,,47,48,"TURNOVER  by ROBERTSON,MARC",1,2,,,45,9,0.578,0.333,,,40,12,0.55,0.583,13,793
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:01,"MISS JUMPER by GREDIC,KWAHMERE",47,48,,1,2,jumper,miss,46,9,0.565,0.333,,,40,12,0.55,0.583,13,781
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:01,,47,48,"REBOUND DEF by ROBERTSON,MARC",1,2,,,46,9,0.565,0.333,,,40,12,0.55,0.583,13,781
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:39,,47,48,"MISS 3PTR by KASTNER,MURRAY",1,2,,,46,9,0.565,0.333,3ptr,miss,41,13,0.537,0.538,12,759
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:39,"REBOUND DEF by GREDIC,KWAHMERE",47,48,,1,2,,,46,9,0.565,0.333,,,41,13,0.537,0.538,12,759
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:31,"MISS JUMPER by THOMPSON,SHUN",47,48,,1,2,jumper,miss,47,9,0.553,0.333,,,41,13,0.537,0.538,12,751
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:31,,47,48,"REBOUND DEF by ROBERTSON,MARC",1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,751
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:23,,47,48,"TURNOVER  by KASTNER,MURRAY",1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,743
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:23,"SUB IN by BURKS,TEVIN",47,48,,1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,743
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:23,"SUB IN by VEASLEY,LARRY",47,48,,1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,743
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:23,"SUB OUT by BARNS,KELSEY",47,48,,1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,743
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:23,"SUB OUT by GAMBLE,CHRIS",47,48,,1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,743
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,"TURNOVER  by VEASLEY,LARRY",47,48,,1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,728
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,,47,48,TIMEOUT 30SEC by TEAM,1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,728
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,,47,48,"SUB IN by GILLIGAN,TULLY",1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,728
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,,47,48,"SUB OUT by ROBERTSON,MARC",1,2,,,47,9,0.553,0.333,,,41,13,0.537,0.538,12,728
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:41,,47,50,"GOOD JUMPER by CORTESE,NICK",3,2,,,47,9,0.553,0.333,jumper,good,42,13,0.548,0.538,11,701
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:41,,47,50,"ASSIST  by GILLIGAN,TULLY",3,2,,,47,9,0.553,0.333,,,42,13,0.548,0.538,11,701
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,11:05,TURNOVER  by TEAM,47,50,,3,2,,,47,9,0.553,0.333,,,42,13,0.548,0.538,11,665
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:45,,47,50,"MISS 3PTR by WILSON,KEVIN",3,2,,,47,9,0.553,0.333,3ptr,miss,43,14,0.535,0.5,10,645
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:45,"REBOUND DEF by BURKS,TEVIN",47,50,,3,2,,,47,9,0.553,0.333,,,43,14,0.535,0.5,10,645
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:27,"MISS JUMPER by BURKS,TEVIN",47,50,,3,2,jumper,miss,48,9,0.542,0.333,,,43,14,0.535,0.5,10,627
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:27,,47,50,"REBOUND DEF by WILSON,KEVIN",3,2,,,48,9,0.542,0.333,,,43,14,0.535,0.5,10,627
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:24,,47,50,"TURNOVER  by WILSON,KEVIN",3,2,,,48,9,0.542,0.333,,,43,14,0.535,0.5,10,624
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:22,"STEAL  by VEASLEY,LARRY",47,50,,3,2,,,48,9,0.542,0.333,,,43,14,0.535,0.5,10,622
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,,47,50,"FOUL  by GILLIGAN,TULLY",3,2,,,48,9,0.542,0.333,foul,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,"GOOD FT by THOMPSON,SHUN",48,50,,2,2,ft,good,49,9,0.551,0.333,,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,"GOOD FT by THOMPSON,SHUN",49,50,,1,2,ft,good,50,9,0.56,0.333,,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,,49,50,"SUB IN by GRIFFON,JACKSON",1,2,,,50,9,0.56,0.333,,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,,49,50,"SUB IN by BERGER,RYAN",1,2,,,50,9,0.56,0.333,,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,,49,50,"SUB OUT by WILSON,KEVIN",1,2,,,50,9,0.56,0.333,,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:21,,49,50,"SUB OUT by KASTNER,MURRAY",1,2,,,50,9,0.56,0.333,,,43,14,0.535,0.5,10,621
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:07,,49,53,"GOOD 3PTR by GRIFFON,JACKSON",4,2,,,50,9,0.56,0.333,3ptr,good,44,15,0.545,0.533,10,607
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:07,,49,53,"ASSIST  by GILLIGAN,TULLY",4,2,,,50,9,0.56,0.333,,,44,15,0.545,0.533,10,607
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:04,TIMEOUT TEAM by TEAM,49,53,,4,2,,,50,9,0.56,0.333,,,44,15,0.545,0.533,10,604
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"GOOD JUMPER by VEASLEY,LARRY",51,53,,2,2,jumper,good,51,9,0.569,0.333,,,44,15,0.545,0.533,09,592
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"ASSIST  by GREDIC,KWAHMERE",51,53,,2,2,,,51,9,0.569,0.333,,,44,15,0.545,0.533,09,592
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:35,,51,55,"GOOD JUMPER by CORTESE,NICK",4,2,,,51,9,0.569,0.333,jumper,good,45,15,0.556,0.533,09,575
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:23,,51,55,"FOUL  by BERGER,RYAN",4,2,,,51,9,0.569,0.333,foul,,45,15,0.556,0.533,09,563
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:23,"MISS FT by THOMPSON,SHUN",51,55,,4,2,ft,miss,52,9,0.558,0.333,,,45,15,0.556,0.533,09,563
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:23,REBOUND DEADB by TEAM,51,55,,4,2,,,52,9,0.558,0.333,,,45,15,0.556,0.533,09,563
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:23,"GOOD FT by THOMPSON,SHUN",52,55,,3,2,ft,good,53,9,0.566,0.333,,,45,15,0.556,0.533,09,563
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:57,,52,55,"TURNOVER  by ALLISON,BRANDON",3,2,,,53,9,0.566,0.333,,,45,15,0.556,0.533,08,537
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:47,"GOOD JUMPER by VEASLEY,LARRY",54,55,,1,2,jumper,good,54,9,0.574,0.333,,,45,15,0.556,0.533,08,527
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,54,55,"MISS 3PTR by CORTESE,NICK",1,2,,,54,9,0.574,0.333,3ptr,miss,46,16,0.543,0.5,08,499
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"REBOUND DEF by VEASLEY,LARRY",54,55,,1,2,,,54,9,0.574,0.333,,,46,16,0.543,0.5,08,499
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:55,"GOOD JUMPER by VEASLEY,LARRY",56,55,,-1,2,jumper,good,55,9,0.582,0.333,,,46,16,0.543,0.5,07,475
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,TIMEOUT TEAM by TEAM,-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,"SUB IN by GAMBLE,CHRIS",56,55,,-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,"SUB OUT by SEALS,JORDAN",56,55,,-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,"SUB IN by WILSON,KEVIN",-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,"SUB IN by THOMAS,STERLING",-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,"SUB IN by KASTNER,MURRAY",-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,"SUB OUT by GRIFFON,JACKSON",-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,"SUB OUT by BERGER,RYAN",-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:43,,56,55,"SUB OUT by CORTESE,NICK",-1,2,,,55,9,0.582,0.333,,,46,16,0.543,0.5,07,463
