game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:07,,13,19,REBOUND DEADB by TEAM,6,1,,,22,2,0.409,0.0,,,23,11,0.348,0.273,27,1627
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,07:07,,13,20,"GOOD FT by THOMAS,STERLING",7,1,,,22,2,0.409,0.0,ft,good,24,11,0.375,0.273,27,1627
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:44,"TURNOVER  by DAVIDSON,ROSS",13,20,,7,1,,,22,2,0.409,0.0,,,24,11,0.375,0.273,26,1604
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:43,,13,20,"STEAL  by GILLIGAN,TULLY",7,1,,,22,2,0.409,0.0,,,24,11,0.375,0.273,26,1603
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:40,"FOUL  by BLACKBURN,BLAINE",13,20,,7,1,foul,,22,2,0.409,0.0,,,24,11,0.375,0.273,26,1600
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:40,,13,21,"GOOD FT by GILLIGAN,TULLY",8,1,,,22,2,0.409,0.0,ft,good,25,11,0.4,0.273,26,1600
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:40,,13,22,"GOOD FT by GILLIGAN,TULLY",9,1,,,22,2,0.409,0.0,ft,good,26,11,0.423,0.273,26,1600
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:23,"TURNOVER  by DAVIDSON,ROSS",13,22,,9,1,,,22,2,0.409,0.0,,,26,11,0.423,0.273,26,1583
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:23,,13,22,"STEAL  by KASTNER,MURRAY",9,1,,,22,2,0.409,0.0,,,26,11,0.423,0.273,26,1583
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:20,,13,22,"MISS LAYUP by KASTNER,MURRAY",9,1,,,22,2,0.409,0.0,layup,miss,27,11,0.407,0.273,26,1580
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:20,"BLOCK  by DICAMBIO,AUSTIN",13,22,,9,1,,,22,2,0.409,0.0,,,27,11,0.407,0.273,26,1580
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:20,,13,22,"REBOUND OFF by GILLIGAN,TULLY",9,1,,,22,2,0.409,0.0,,,27,11,0.407,0.273,26,1580
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:16,,13,24,"GOOD TIPIN by GILLIGAN,TULLY(in the paint)",11,1,,,22,2,0.409,0.0,,good,28,11,0.429,0.273,26,1576
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,06:16,TIMEOUT TEAM by TEAM,13,24,,11,1,,,22,2,0.409,0.0,,,28,11,0.429,0.273,26,1576
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:58,"MISS 3PTR by WILSON,NATE",13,24,,11,1,3ptr,miss,23,3,0.391,0.0,,,28,11,0.429,0.273,25,1558
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:58,"REBOUND OFF by DICAMBIO,AUSTIN",13,24,,11,1,,,23,3,0.391,0.0,,,28,11,0.429,0.273,25,1558
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:54,"GOOD LAYUP by DICAMBIO,AUSTIN(in the paint)",15,24,,9,1,layup,good,24,3,0.417,0.0,,,28,11,0.429,0.273,25,1554
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:40,"FOUL  by WILSON,NATE",15,24,,9,1,foul,,24,3,0.417,0.0,,,28,11,0.429,0.273,25,1540
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:29,,15,24,"MISS LAYUP by ALLISON,BRANDON",9,1,,,24,3,0.417,0.0,layup,miss,29,11,0.414,0.273,25,1529
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:29,"REBOUND DEF by WILSON,NATE",15,24,,9,1,,,24,3,0.417,0.0,,,29,11,0.414,0.273,25,1529
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:14,"MISS JUMPER by DAVIDSON,ROSS",15,24,,9,1,jumper,miss,25,3,0.4,0.0,,,29,11,0.414,0.273,25,1514
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:14,"REBOUND OFF by BLACKBURN,BLAINE",15,24,,9,1,,,25,3,0.4,0.0,,,29,11,0.414,0.273,25,1514
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:10,"MISS JUMPER by BLACKBURN,BLAINE",15,24,,9,1,jumper,miss,26,3,0.385,0.0,,,29,11,0.414,0.273,25,1510
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,05:10,,15,24,"REBOUND DEF by GILLIGAN,TULLY",9,1,,,26,3,0.385,0.0,,,29,11,0.414,0.273,25,1510
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:52,,15,24,"MISS JUMPER by GILLIGAN,TULLY",9,1,,,26,3,0.385,0.0,jumper,miss,30,11,0.4,0.273,24,1492
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:52,"REBOUND DEF by WILSON,NATE",15,24,,9,1,,,26,3,0.385,0.0,,,30,11,0.4,0.273,24,1492
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:38,"GOOD JUMPER by DICAMBIO,AUSTIN(in the paint)",17,24,,7,1,jumper,good,27,3,0.407,0.0,,,30,11,0.4,0.273,24,1478
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:38,"ASSIST  by DAVIDSON,ROSS",17,24,,7,1,,,27,3,0.407,0.0,,,30,11,0.4,0.273,24,1478
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:16,,17,26,"GOOD LAYUP by BERGER,RYAN(in the paint)",9,1,,,27,3,0.407,0.0,layup,good,31,11,0.419,0.273,24,1456
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,04:16,,17,26,"ASSIST  by KASTNER,MURRAY",9,1,,,27,3,0.407,0.0,,,31,11,0.419,0.273,24,1456
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:52,"MISS 3PTR by ASSINESI,DREW",17,26,,9,1,3ptr,miss,28,4,0.393,0.0,,,31,11,0.419,0.273,23,1432
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:52,,17,26,"REBOUND DEF by ALLISON,BRANDON",9,1,,,28,4,0.393,0.0,,,31,11,0.419,0.273,23,1432
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:46,,17,26,TIMEOUT 30SEC by TEAM,9,1,,,28,4,0.393,0.0,,,31,11,0.419,0.273,23,1426
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:27,,17,26,"MISS JUMPER by WILSON,KEVIN",9,1,,,28,4,0.393,0.0,jumper,miss,32,11,0.406,0.273,23,1407
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:27,,17,26,"REBOUND OFF by ALLISON,BRANDON",9,1,,,28,4,0.393,0.0,,,32,11,0.406,0.273,23,1407
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:20,,17,29,"GOOD 3PTR by KASTNER,MURRAY",12,1,,,28,4,0.393,0.0,3ptr,good,33,12,0.424,0.333,23,1400
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,03:20,,17,29,"ASSIST  by CORTESE,NICK",12,1,,,28,4,0.393,0.0,,,33,12,0.424,0.333,23,1400
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:55,"MISS JUMPER by DAVIDSON,ROSS",17,29,,12,1,jumper,miss,29,4,0.379,0.0,,,33,12,0.424,0.333,22,1375
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:55,,17,29,"REBOUND DEF by GRIFFON,JACKSON",12,1,,,29,4,0.379,0.0,,,33,12,0.424,0.333,22,1375
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:46,,17,29,"TURNOVER  by WILSON,KEVIN",12,1,,,29,4,0.379,0.0,,,33,12,0.424,0.333,22,1366
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:26,"MISS JUMPER by MALONE,KYM",17,29,,12,1,jumper,miss,30,4,0.367,0.0,,,33,12,0.424,0.333,22,1346
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:26,,17,29,"REBOUND DEF by KASTNER,MURRAY",12,1,,,30,4,0.367,0.0,,,33,12,0.424,0.333,22,1346
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:18,,17,29,"MISS 3PTR by GRIFFON,JACKSON",12,1,,,30,4,0.367,0.0,3ptr,miss,34,13,0.412,0.308,22,1338
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:18,REBOUND DEF by TEAM,17,29,,12,1,,,30,4,0.367,0.0,,,34,13,0.412,0.308,22,1338
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:58,,17,29,"FOUL  by KASTNER,MURRAY",12,1,,,30,4,0.367,0.0,foul,,34,13,0.412,0.308,21,1318
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:58,"GOOD FT by DICAMBIO,AUSTIN",18,29,,11,1,ft,good,31,4,0.387,0.0,,,34,13,0.412,0.308,21,1318
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:58,"MISS FT by DICAMBIO,AUSTIN",18,29,,11,1,ft,miss,32,4,0.375,0.0,,,34,13,0.412,0.308,21,1318
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:58,,18,29,"REBOUND DEF by WILSON,KEVIN",11,1,,,32,4,0.375,0.0,,,34,13,0.412,0.308,21,1318
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:49,,18,29,"MISS JUMPER by ALLISON,BRANDON",11,1,,,32,4,0.375,0.0,jumper,miss,35,13,0.4,0.308,21,1309
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:49,,18,29,"REBOUND OFF by GRIFFON,JACKSON",11,1,,,32,4,0.375,0.0,,,35,13,0.4,0.308,21,1309
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:45,,18,29,"MISS TIPIN by GRIFFON,JACKSON",11,1,,,32,4,0.375,0.0,,miss,36,13,0.389,0.308,21,1305
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:45,,18,29,"REBOUND OFF by GRIFFON,JACKSON",11,1,,,32,4,0.375,0.0,,,36,13,0.389,0.308,21,1305
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:41,,18,31,"GOOD TIPIN by GRIFFON,JACKSON(in the paint)",13,1,,,32,4,0.375,0.0,,good,37,13,0.405,0.308,21,1301
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:36,"MISS JUMPER by DICAMBIO,AUSTIN",18,31,,13,1,jumper,miss,33,4,0.364,0.0,,,37,13,0.405,0.308,21,1296
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:36,,18,31,"REBOUND DEF by CORTESE,NICK",13,1,,,33,4,0.364,0.0,,,37,13,0.405,0.308,21,1296
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:32,,18,31,"MISS 3PTR by GRIFFON,JACKSON",13,1,,,33,4,0.364,0.0,3ptr,miss,38,14,0.395,0.286,21,1292
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:32,,18,31,"REBOUND OFF by WILSON,KEVIN",13,1,,,33,4,0.364,0.0,,,38,14,0.395,0.286,21,1292
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:13,,18,31,"TURNOVER  by CORTESE,NICK",13,1,,,33,4,0.364,0.0,,,38,14,0.395,0.286,21,1273
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:13,"STEAL  by MALONE,KYM",18,31,,13,1,,,33,4,0.364,0.0,,,38,14,0.395,0.286,21,1273
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:57,"TURNOVER  by MALONE,KYM",18,31,,13,1,,,33,4,0.364,0.0,,,38,14,0.395,0.286,20,1257
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:45,,18,31,"TURNOVER  by MOGGED,JEREMY",13,1,,,33,4,0.364,0.0,,,38,14,0.395,0.286,20,1245
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:27,"MISS 3PTR by ASSINESI,DREW",18,31,,13,1,3ptr,miss,34,5,0.353,0.0,,,38,14,0.395,0.286,20,1227
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:27,,18,31,"REBOUND DEF by GRIFFON,JACKSON",13,1,,,34,5,0.353,0.0,,,38,14,0.395,0.286,20,1227
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:04,"FOUL  by MALONE,KYM",18,31,,13,1,foul,,34,5,0.353,0.0,,,38,14,0.395,0.286,20,1204
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:04,,18,32,"GOOD FT by KASTNER,MURRAY",14,1,,,34,5,0.353,0.0,ft,good,39,14,0.41,0.286,20,1204
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:04,,18,32,"MISS FT by KASTNER,MURRAY",14,1,,,34,5,0.353,0.0,ft,miss,40,14,0.4,0.286,20,1204
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:04,"REBOUND DEF by MALONE,KYM",18,32,,14,1,,,34,5,0.353,0.0,,,40,14,0.4,0.286,20,1204
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:01,"MISS 3PTR by MALONE,KYM",18,32,,14,1,3ptr,miss,35,6,0.343,0.0,,,40,14,0.4,0.286,20,1201
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:01,REBOUND DEADB by TEAM,18,32,,14,1,,,35,6,0.343,0.0,,,40,14,0.4,0.286,20,1201
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:47,"MISS JUMPER by ASSINESI,DREW",18,32,,14,2,jumper,miss,36,6,0.333,0.0,,,40,14,0.4,0.286,19,1187
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:47,,18,32,"REBOUND DEF by GILLIGAN,TULLY",14,2,,,36,6,0.333,0.0,,,40,14,0.4,0.286,19,1187
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:38,,18,32,"FOUL  by THOMAS,STERLING",14,2,,,36,6,0.333,0.0,foul,,40,14,0.4,0.286,19,1178
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:38,,18,32,"TURNOVER  by THOMAS,STERLING",14,2,,,36,6,0.333,0.0,,,40,14,0.4,0.286,19,1178
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:29,"GOOD LAYUP by MALONE,KYM(in the paint)",20,32,,12,2,layup,good,37,6,0.351,0.0,,,40,14,0.4,0.286,19,1169
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:29,"ASSIST  by DAVIDSON,ROSS",20,32,,12,2,,,37,6,0.351,0.0,,,40,14,0.4,0.286,19,1169
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:28,,20,32,"FOUL  by GILLIGAN,TULLY",12,2,,,37,6,0.351,0.0,foul,,40,14,0.4,0.286,19,1168
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:28,"GOOD FT by MALONE,KYM",21,32,,11,2,ft,good,38,6,0.368,0.0,,,40,14,0.4,0.286,19,1168
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:10,,21,32,"MISS 3PTR by WILSON,KEVIN",11,2,,,38,6,0.368,0.0,3ptr,miss,41,15,0.39,0.267,19,1150
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,19:10,"REBOUND DEF by MALONE,KYM",21,32,,11,2,,,38,6,0.368,0.0,,,41,15,0.39,0.267,19,1150
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:59,"TURNOVER  by MALONE,KYM",21,32,,11,2,,,38,6,0.368,0.0,,,41,15,0.39,0.267,18,1139
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:58,,21,32,"STEAL  by THOMAS,STERLING",11,2,,,38,6,0.368,0.0,,,41,15,0.39,0.267,18,1138
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:55,,21,34,"GOOD LAYUP by THOMAS,STERLING(in the paint)",13,2,,,38,6,0.368,0.0,layup,good,42,15,0.405,0.267,18,1135
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:55,,21,34,"ASSIST  by GILLIGAN,TULLY",13,2,,,38,6,0.368,0.0,,,42,15,0.405,0.267,18,1135
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:54,"FOUL  by MALONE,KYM",21,34,,13,2,foul,,38,6,0.368,0.0,,,42,15,0.405,0.267,18,1134
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:54,,21,35,"GOOD FT by THOMAS,STERLING",14,2,,,38,6,0.368,0.0,ft,good,43,15,0.419,0.267,18,1134
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:45,"MISS JUMPER by BLACKBURN,BLAINE",21,35,,14,2,jumper,miss,39,6,0.359,0.0,,,43,15,0.419,0.267,18,1125
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:45,,21,35,"REBOUND DEF by GILLIGAN,TULLY",14,2,,,39,6,0.359,0.0,,,43,15,0.419,0.267,18,1125
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:38,,21,35,"TURNOVER  by GILLIGAN,TULLY",14,2,,,39,6,0.359,0.0,,,43,15,0.419,0.267,18,1118
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:36,"STEAL  by DAVIDSON,ROSS",21,35,,14,2,,,39,6,0.359,0.0,,,43,15,0.419,0.267,18,1116
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:32,"MISS 3PTR by BRUFFEY,TANNER",21,35,,14,2,3ptr,miss,40,7,0.35,0.0,,,43,15,0.419,0.267,18,1112
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:32,,21,35,"REBOUND DEF by MEADES,TAYLOR",14,2,,,40,7,0.35,0.0,,,43,15,0.419,0.267,18,1112
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:13,,21,35,"MISS LAYUP by MEADES,TAYLOR",14,2,,,40,7,0.35,0.0,layup,miss,44,15,0.409,0.267,18,1093
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:13,REBOUND DEF by TEAM,21,35,,14,2,,,40,7,0.35,0.0,,,44,15,0.409,0.267,18,1093
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:00,"FOUL  by BRUFFEY,TANNER",21,35,,14,2,foul,,40,7,0.35,0.0,,,44,15,0.409,0.267,18,1080
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,18:00,"TURNOVER  by BRUFFEY,TANNER",21,35,,14,2,,,40,7,0.35,0.0,,,44,15,0.409,0.267,18,1080
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,17:46,,21,35,"TURNOVER  by THOMAS,STERLING",14,2,,,40,7,0.35,0.0,,,44,15,0.409,0.267,17,1066
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,17:25,"GOOD JUMPER by BLACKBURN,BLAINE",23,35,,12,2,jumper,good,41,7,0.366,0.0,,,44,15,0.409,0.267,17,1045
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,17:25,"ASSIST  by ASSINESI,DREW",23,35,,12,2,,,41,7,0.366,0.0,,,44,15,0.409,0.267,17,1045
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,17:10,,23,35,"TURNOVER  by GILLIGAN,TULLY",12,2,,,41,7,0.366,0.0,,,44,15,0.409,0.267,17,1030
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,17:00,"MISS 3PTR by ASSINESI,DREW",23,35,,12,2,3ptr,miss,42,8,0.357,0.0,,,44,15,0.409,0.267,17,1020
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,17:00,"REBOUND OFF by DAVIDSON,ROSS",23,35,,12,2,,,42,8,0.357,0.0,,,44,15,0.409,0.267,17,1020
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:55,,23,35,"FOUL  by KASTNER,MURRAY",12,2,,,42,8,0.357,0.0,foul,,44,15,0.409,0.267,16,1015
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:55,,23,35,TIMEOUT TEAM by TEAM,12,2,,,42,8,0.357,0.0,,,44,15,0.409,0.267,16,1015
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:55,"MISS FT by DAVIDSON,ROSS",23,35,,12,2,ft,miss,43,8,0.349,0.0,,,44,15,0.409,0.267,16,1015
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:55,REBOUND DEADB by TEAM,23,35,,12,2,,,43,8,0.349,0.0,,,44,15,0.409,0.267,16,1015
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:55,"GOOD FT by DAVIDSON,ROSS",24,35,,11,2,ft,good,44,8,0.364,0.0,,,44,15,0.409,0.267,16,1015
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:34,,24,35,"TURNOVER  by ALLISON,BRANDON",11,2,,,44,8,0.364,0.0,,,44,15,0.409,0.267,16,994
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:22,"GOOD LAYUP by MALONE,KYM(in the paint)",26,35,,9,2,layup,good,45,8,0.378,0.0,,,44,15,0.409,0.267,16,982
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:22,"ASSIST  by BRUFFEY,TANNER",26,35,,9,2,,,45,8,0.378,0.0,,,44,15,0.409,0.267,16,982
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,16:07,,26,37,"GOOD LAYUP by CORTESE,NICK(in the paint)",11,2,,,45,8,0.378,0.0,layup,good,45,15,0.422,0.267,16,967
