game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:29,"MISS 3PTR by NIKOLOVSKI,DREW",17,15,,-2,1,3ptr,miss,15,4,0.6,0.5,,,16,4,0.438,0.75,30,1829
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:29,"REBOUND OFF by SHERIDAN,DAYTON",17,15,,-2,1,,,15,4,0.6,0.5,,,16,4,0.438,0.75,30,1829
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:23,"GOOD 3PTR by CONARD,ALEC",20,15,,-5,1,3ptr,good,16,5,0.625,0.6,,,16,4,0.438,0.75,30,1823
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,20,15,"MISS 3PTR by MOGGED,JEREMY",-5,1,,,16,5,0.625,0.6,3ptr,miss,17,5,0.412,0.6,29,1798
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"REBOUND DEF by SHERIDAN,DAYTON",20,15,,-5,1,,,16,5,0.625,0.6,,,17,5,0.412,0.6,29,1798
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:53,"TURNOVER  by SHERIDAN,DAYTON",20,15,,-5,1,,,16,5,0.625,0.6,,,17,5,0.412,0.6,29,1793
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:53,,20,15,"STEAL  by MOGGED,JEREMY",-5,1,,,16,5,0.625,0.6,,,17,5,0.412,0.6,29,1793
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",22,15,,-7,1,layup,good,17,5,0.647,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,,22,15,"FOUL  by MOGGED,JEREMY",-7,1,,,17,5,0.647,0.6,foul,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,"GOOD FT by BARRETT,JORDAN",23,15,,-8,1,ft,good,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,"SUB IN by TAULTON,JORDAN",23,15,,-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,"SUB IN by ROLAND,WILL",23,15,,-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,"SUB OUT by BARRETT,JORDAN",23,15,,-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,"SUB OUT by VANCE,LUKE",23,15,,-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,,23,15,"SUB IN by ALLISON,BRANDON",-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,,23,15,"SUB IN by CORTESE,NICK",-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,,23,15,"SUB OUT by GRIFFON,JACKSON",-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:40,,23,15,"SUB OUT by WILSON,KEVIN",-8,1,,,18,5,0.667,0.6,,,17,5,0.412,0.6,29,1780
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:16,,23,17,"GOOD JUMPER by CORTESE,NICK",-6,1,,,18,5,0.667,0.6,jumper,good,18,5,0.444,0.6,29,1756
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:16,,23,17,"ASSIST  by GILLIGAN,TULLY",-6,1,,,18,5,0.667,0.6,,,18,5,0.444,0.6,29,1756
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,"GOOD LAYUP by SHERIDAN,DAYTON(in the paint)",25,17,,-8,1,layup,good,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1737
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:57,"ASSIST  by TAULTON,JORDAN",25,17,,-8,1,,,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1737
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:54,,25,17,TIMEOUT 30SEC by TEAM,-8,1,,,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1734
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:31,"FOUL  by ROLAND,WILL",25,17,,-8,1,foul,,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1711
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:31,"SUB IN by RILEY,JAREN",25,17,,-8,1,,,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1711
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:31,"SUB OUT by CONARD,ALEC",25,17,,-8,1,,,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1711
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:23,,25,17,"TURNOVER  by KASTNER,MURRAY",-8,1,,,19,5,0.684,0.6,,,18,5,0.444,0.6,28,1703
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,"MISS JUMPER by ROLAND,WILL",25,17,,-8,1,jumper,miss,20,5,0.65,0.6,,,18,5,0.444,0.6,28,1697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:17,,25,17,"REBOUND DEF by ALLISON,BRANDON",-8,1,,,20,5,0.65,0.6,,,18,5,0.444,0.6,28,1697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,"FOUL  by NIKOLOVSKI,DREW",25,17,,-8,1,foul,,20,5,0.65,0.6,,,18,5,0.444,0.6,28,1682
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,,25,18,"GOOD FT by GILLIGAN,TULLY",-7,1,,,20,5,0.65,0.6,ft,good,19,5,0.474,0.6,28,1682
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,,25,18,"MISS FT by GILLIGAN,TULLY",-7,1,,,20,5,0.65,0.6,ft,miss,20,5,0.45,0.6,28,1682
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,"REBOUND DEF by ROLAND,WILL",25,18,,-7,1,,,20,5,0.65,0.6,,,20,5,0.45,0.6,28,1682
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,"SUB IN by GRAM,ANDY",25,18,,-7,1,,,20,5,0.65,0.6,,,20,5,0.45,0.6,28,1682
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:02,"SUB OUT by NIKOLOVSKI,DREW",25,18,,-7,1,,,20,5,0.65,0.6,,,20,5,0.45,0.6,28,1682
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:52,"GOOD JUMPER by GRAM,ANDY",27,18,,-9,1,jumper,good,21,5,0.667,0.6,,,20,5,0.45,0.6,27,1672
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:34,,27,18,"MISS LAYUP by BERGER,RYAN",-9,1,,,21,5,0.667,0.6,layup,miss,21,5,0.429,0.6,27,1654
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:34,"REBOUND DEF by ROLAND,WILL",27,18,,-9,1,,,21,5,0.667,0.6,,,21,5,0.429,0.6,27,1654
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:26,"MISS 3PTR by ROLAND,WILL",27,18,,-9,1,3ptr,miss,22,6,0.636,0.5,,,21,5,0.429,0.6,27,1646
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:26,,27,18,"REBOUND DEF by CORTESE,NICK",-9,1,,,22,6,0.636,0.5,,,21,5,0.429,0.6,27,1646
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:07,,27,18,"MISS JUMPER by CORTESE,NICK",-9,1,,,22,6,0.636,0.5,jumper,miss,22,5,0.409,0.6,27,1627
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:07,"REBOUND DEF by SHERIDAN,DAYTON",27,18,,-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,27,1627
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:47,"SUB IN by PRIMM,COLTON",27,18,,-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,26,1607
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:47,"SUB IN by VANCE,LUKE",27,18,,-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,26,1607
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:47,"SUB OUT by SHERIDAN,DAYTON",27,18,,-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,26,1607
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:47,"SUB OUT by ROLAND,WILL",27,18,,-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,26,1607
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:47,,27,18,"SUB IN by WILSON,KEVIN",-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,26,1607
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:47,,27,18,"SUB OUT by BERGER,RYAN",-9,1,,,22,6,0.636,0.5,,,22,5,0.409,0.6,26,1607
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,"MISS 3PTR by RILEY,JAREN",27,18,,-9,1,3ptr,miss,23,7,0.609,0.429,,,22,5,0.409,0.6,26,1600
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,,27,18,REBOUND DEF by TEAM,-9,1,,,23,7,0.609,0.429,,,22,5,0.409,0.6,26,1600
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:20,,27,18,"FOUL  by KASTNER,MURRAY",-9,1,,,23,7,0.609,0.429,foul,,22,5,0.409,0.6,26,1580
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,06:07,"TURNOVER  by GRAM,ANDY",27,18,,-9,1,,,23,7,0.609,0.429,,,22,5,0.409,0.6,26,1567
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,"FOUL  by TAULTON,JORDAN",27,18,,-9,1,foul,,23,7,0.609,0.429,,,22,5,0.409,0.6,25,1554
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,,27,19,"GOOD FT by CORTESE,NICK",-8,1,,,23,7,0.609,0.429,ft,good,23,5,0.435,0.6,25,1554
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,,27,20,"GOOD FT by CORTESE,NICK",-7,1,,,23,7,0.609,0.429,ft,good,24,5,0.458,0.6,25,1554
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,"SUB IN by BARRETT,JORDAN",27,20,,-7,1,,,23,7,0.609,0.429,,,24,5,0.458,0.6,25,1554
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:54,"SUB OUT by TAULTON,JORDAN",27,20,,-7,1,,,23,7,0.609,0.429,,,24,5,0.458,0.6,25,1554
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:32,"MISS LAYUP by PRIMM,COLTON",27,20,,-7,1,layup,miss,24,7,0.583,0.429,,,24,5,0.458,0.6,25,1532
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:32,,27,20,"BLOCK  by ALLISON,BRANDON",-7,1,,,24,7,0.583,0.429,,,24,5,0.458,0.6,25,1532
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:32,"REBOUND OFF by PRIMM,COLTON",27,20,,-7,1,,,24,7,0.583,0.429,,,24,5,0.458,0.6,25,1532
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:23,"FOUL  by VANCE,LUKE",27,20,,-7,1,foul,,24,7,0.583,0.429,,,24,5,0.458,0.6,25,1523
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:03,,27,20,"MISS 3PTR by WILSON,KEVIN",-7,1,,,24,7,0.583,0.429,3ptr,miss,25,6,0.44,0.5,25,1503
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:03,"REBOUND DEF by GRAM,ANDY",27,20,,-7,1,,,24,7,0.583,0.429,,,25,6,0.44,0.5,25,1503
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:01,,27,20,"FOUL  by ALLISON,BRANDON",-7,1,,,24,7,0.583,0.429,foul,,25,6,0.44,0.5,25,1501
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:01,"SUB IN by SHERIDAN,DAYTON",27,20,,-7,1,,,24,7,0.583,0.429,,,25,6,0.44,0.5,25,1501
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:01,"SUB OUT by VANCE,LUKE",27,20,,-7,1,,,24,7,0.583,0.429,,,25,6,0.44,0.5,25,1501
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:01,,27,20,"SUB IN by GRIFFON,JACKSON",-7,1,,,24,7,0.583,0.429,,,25,6,0.44,0.5,25,1501
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,05:01,,27,20,"SUB OUT by CORTESE,NICK",-7,1,,,24,7,0.583,0.429,,,25,6,0.44,0.5,25,1501
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:45,"MISS LAYUP by BARRETT,JORDAN",27,20,,-7,1,layup,miss,25,7,0.56,0.429,,,25,6,0.44,0.5,24,1485
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:45,,27,20,"REBOUND DEF by WILSON,KEVIN",-7,1,,,25,7,0.56,0.429,,,25,6,0.44,0.5,24,1485
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:40,"FOUL  by RILEY,JAREN",27,20,,-7,1,foul,,25,7,0.56,0.429,,,25,6,0.44,0.5,24,1480
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:40,,27,21,"GOOD FT by GILLIGAN,TULLY",-6,1,,,25,7,0.56,0.429,ft,good,26,6,0.462,0.5,24,1480
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:40,,27,22,"GOOD FT by GILLIGAN,TULLY",-5,1,,,25,7,0.56,0.429,ft,good,27,6,0.481,0.5,24,1480
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:28,,27,22,"MISS 3PTR by KASTNER,MURRAY",-5,1,,,25,7,0.56,0.429,3ptr,miss,28,7,0.464,0.429,24,1468
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:28,"REBOUND DEF by RILEY,JAREN",27,22,,-5,1,,,25,7,0.56,0.429,,,28,7,0.464,0.429,24,1468
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:08,,27,22,"MISS JUMPER by WILSON,KEVIN",-5,1,,,25,7,0.56,0.429,jumper,miss,29,7,0.448,0.429,24,1448
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,04:08,"REBOUND DEF by PRIMM,COLTON",27,22,,-5,1,,,25,7,0.56,0.429,,,29,7,0.448,0.429,24,1448
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:58,"SUB IN by CONARD,ALEC",27,22,,-5,1,,,25,7,0.56,0.429,,,29,7,0.448,0.429,23,1438
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:58,"SUB OUT by GRAM,ANDY",27,22,,-5,1,,,25,7,0.56,0.429,,,29,7,0.448,0.429,23,1438
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:51,"GOOD JUMPER by RILEY,JAREN",29,22,,-7,1,jumper,good,26,7,0.577,0.429,,,29,7,0.448,0.429,23,1431
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:51,"ASSIST  by BARRETT,JORDAN",29,22,,-7,1,,,26,7,0.577,0.429,,,29,7,0.448,0.429,23,1431
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:34,,29,22,"MISS 3PTR by WILSON,KEVIN",-7,1,,,26,7,0.577,0.429,3ptr,miss,30,8,0.433,0.375,23,1414
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:34,,29,22,REBOUND DEADB by TEAM,-7,1,,,26,7,0.577,0.429,,,30,8,0.433,0.375,23,1414
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,,29,22,"FOUL  by KASTNER,MURRAY",-7,1,,,26,7,0.577,0.429,foul,,30,8,0.433,0.375,23,1410
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,"GOOD FT by RILEY,JAREN",30,22,,-8,1,ft,good,27,7,0.593,0.429,,,30,8,0.433,0.375,23,1410
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,"GOOD FT by RILEY,JAREN",31,22,,-9,1,ft,good,28,7,0.607,0.429,,,30,8,0.433,0.375,23,1410
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,"SUB IN by MCCUBBIN,NATHAN",31,22,,-9,1,,,28,7,0.607,0.429,,,30,8,0.433,0.375,23,1410
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,"SUB OUT by RILEY,JAREN",31,22,,-9,1,,,28,7,0.607,0.429,,,30,8,0.433,0.375,23,1410
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,,31,22,"SUB IN by CORTESE,NICK",-9,1,,,28,7,0.607,0.429,,,30,8,0.433,0.375,23,1410
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,03:30,,31,22,"SUB OUT by KASTNER,MURRAY",-9,1,,,28,7,0.607,0.429,,,30,8,0.433,0.375,23,1410
