game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:56,"SUB IN by MICHAEL,ALEN",16,12,,-4,1,,,13,7,0.538,0.571,,,16,7,0.438,0.0,29,1796
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:56,"SUB OUT by HAMPDEN-SMITH,HARRY",16,12,,-4,1,,,13,7,0.538,0.571,,,16,7,0.438,0.0,29,1796
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:56,,16,12,"SUB IN by KASTNER,MURRAY",-4,1,,,13,7,0.538,0.571,,,16,7,0.438,0.0,29,1796
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:56,,16,12,"SUB OUT by CORTESE,NICK",-4,1,,,13,7,0.538,0.571,,,16,7,0.438,0.0,29,1796
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:43,,16,14,"GOOD LAYUP by BERGER,RYAN(in the paint)",-2,1,,,13,7,0.538,0.571,layup,good,17,7,0.471,0.0,29,1783
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:43,,16,14,"ASSIST  by KASTNER,MURRAY",-2,1,,,13,7,0.538,0.571,,,17,7,0.471,0.0,29,1783
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:43,"FOUL  by OKPALA,RANSOM",16,14,,-2,1,foul,,13,7,0.538,0.571,,,17,7,0.471,0.0,29,1783
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:43,,16,14,"MISS FT by BERGER,RYAN",-2,1,,,13,7,0.538,0.571,ft,miss,18,7,0.444,0.0,29,1783
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:43,,16,14,REBOUND DEADB by TEAM,-2,1,,,13,7,0.538,0.571,,,18,7,0.444,0.0,29,1783
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:36,"TURNOVER  by OKPALA,RANSOM",16,14,,-2,1,,,13,7,0.538,0.571,,,18,7,0.444,0.0,29,1776
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:36,,16,14,TIMEOUT 30SEC by TEAM,-2,1,,,13,7,0.538,0.571,,,18,7,0.444,0.0,29,1776
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:21,,16,16,"GOOD JUMPER by KASTNER,MURRAY",0,1,,,13,7,0.538,0.571,jumper,good,19,7,0.474,0.0,29,1761
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,09:21,,16,16,"ASSIST  by GILLIGAN,TULLY",0,1,,,13,7,0.538,0.571,,,19,7,0.474,0.0,29,1761
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:50,"MISS JUMPER by GRAHAM,KEVIN",16,16,,0,1,jumper,miss,14,7,0.5,0.571,,,19,7,0.474,0.0,28,1730
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:50,"REBOUND OFF by MICHAEL,ALEN",16,16,,0,1,,,14,7,0.5,0.571,,,19,7,0.474,0.0,28,1730
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,,16,16,"FOUL  by GILLIGAN,TULLY",0,1,,,14,7,0.5,0.571,foul,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,"GOOD FT by MICHAEL,ALEN",17,16,,-1,1,ft,good,15,7,0.533,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,"MISS FT by MICHAEL,ALEN",17,16,,-1,1,ft,miss,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,"REBOUND OFF by HANCOCK,JORDAN",17,16,,-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,"SUB IN by HANCOCK,JORDAN",17,16,,-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,"SUB OUT by OKPALA,RANSOM",17,16,,-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,,17,16,"SUB IN by WILSON,KEVIN",-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,,17,16,"SUB IN by CORTESE,NICK",-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,,17,16,"SUB OUT by ROBERTSON,MARC",-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:43,,17,16,"SUB OUT by GILLIGAN,TULLY",-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1723
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:42,"TURNOVER  by HANCOCK,JORDAN",17,16,,-1,1,,,16,7,0.5,0.571,,,19,7,0.474,0.0,28,1722
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:34,,17,16,"MISS 3PTR by WILSON,KEVIN",-1,1,,,16,7,0.5,0.571,3ptr,miss,20,8,0.45,0.0,28,1714
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:34,,17,16,"REBOUND OFF by KASTNER,MURRAY",-1,1,,,16,7,0.5,0.571,,,20,8,0.45,0.0,28,1714
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:27,,17,16,"TURNOVER  by BERGER,RYAN",-1,1,,,16,7,0.5,0.571,,,20,8,0.45,0.0,28,1707
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:06,"MISS LAYUP by HANCOCK,JORDAN",17,16,,-1,1,layup,miss,17,7,0.471,0.571,,,20,8,0.45,0.0,28,1686
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:06,"REBOUND OFF by PHILLIPS,WALTER",17,16,,-1,1,,,17,7,0.471,0.571,,,20,8,0.45,0.0,28,1686
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,08:00,"TURNOVER  by PHILLIPS,WALTER",17,16,,-1,1,,,17,7,0.471,0.571,,,20,8,0.45,0.0,28,1680
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:59,,17,16,"STEAL  by CORTESE,NICK",-1,1,,,17,7,0.471,0.571,,,20,8,0.45,0.0,27,1679
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:58,,17,16,"SUB IN by GRIFFON,JACKSON",-1,1,,,17,7,0.471,0.571,,,20,8,0.45,0.0,27,1678
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:58,,17,16,"SUB OUT by THOMAS,STERLING",-1,1,,,17,7,0.471,0.571,,,20,8,0.45,0.0,27,1678
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:38,,17,16,"MISS JUMPER by CORTESE,NICK",-1,1,,,17,7,0.471,0.571,jumper,miss,21,8,0.429,0.0,27,1658
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:38,,17,16,REBOUND DEADB by TEAM,-1,1,,,17,7,0.471,0.571,,,21,8,0.429,0.0,27,1658
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:34,"FOUL  by GRAHAM,KEVIN",17,16,,-1,1,foul,,17,7,0.471,0.571,,,21,8,0.429,0.0,27,1654
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:34,"SUB IN by OKPALA,RANSOM",17,16,,-1,1,,,17,7,0.471,0.571,,,21,8,0.429,0.0,27,1654
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:34,"SUB OUT by GRAHAM,KEVIN",17,16,,-1,1,,,17,7,0.471,0.571,,,21,8,0.429,0.0,27,1654
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:23,,17,16,"MISS LAYUP by BERGER,RYAN",-1,1,,,17,7,0.471,0.571,layup,miss,22,8,0.409,0.0,27,1643
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:23,"REBOUND DEF by MICHAEL,ALVIN",17,16,,-1,1,,,17,7,0.471,0.571,,,22,8,0.409,0.0,27,1643
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:05,"MISS JUMPER by OKPALA,RANSOM",17,16,,-1,1,jumper,miss,18,7,0.444,0.571,,,22,8,0.409,0.0,27,1625
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,07:05,,17,16,"REBOUND DEF by WILSON,KEVIN",-1,1,,,18,7,0.444,0.571,,,22,8,0.409,0.0,27,1625
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:58,"FOUL  by OKPALA,RANSOM",17,16,,-1,1,foul,,18,7,0.444,0.571,,,22,8,0.409,0.0,26,1618
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:58,"SUB IN by BRYANT,ANDRE",17,16,,-1,1,,,18,7,0.444,0.571,,,22,8,0.409,0.0,26,1618
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:58,"SUB OUT by OKPALA,RANSOM",17,16,,-1,1,,,18,7,0.444,0.571,,,22,8,0.409,0.0,26,1618
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:35,,17,16,"MISS JUMPER by CORTESE,NICK",-1,1,,,18,7,0.444,0.571,jumper,miss,23,8,0.391,0.0,26,1595
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:35,,17,16,"REBOUND OFF by BERGER,RYAN",-1,1,,,18,7,0.444,0.571,,,23,8,0.391,0.0,26,1595
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:33,"FOUL  by MICHAEL,ALEN",17,16,,-1,1,foul,,18,7,0.444,0.571,,,23,8,0.391,0.0,26,1593
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:33,,17,16,"MISS FT by BERGER,RYAN",-1,1,,,18,7,0.444,0.571,ft,miss,24,8,0.375,0.0,26,1593
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:33,,17,16,REBOUND DEADB by TEAM,-1,1,,,18,7,0.444,0.571,,,24,8,0.375,0.0,26,1593
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:33,,17,17,"GOOD FT by BERGER,RYAN",0,1,,,18,7,0.444,0.571,ft,good,25,8,0.4,0.0,26,1593
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:33,"SUB IN by THOMPSON,ANTOINE",17,17,,0,1,,,18,7,0.444,0.571,,,25,8,0.4,0.0,26,1593
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:33,"SUB OUT by MICHAEL,ALVIN",17,17,,0,1,,,18,7,0.444,0.571,,,25,8,0.4,0.0,26,1593
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:25,"TURNOVER  by HANCOCK,JORDAN",17,17,,0,1,,,18,7,0.444,0.571,,,25,8,0.4,0.0,26,1585
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:23,,17,17,"STEAL  by WILSON,KEVIN",0,1,,,18,7,0.444,0.571,,,25,8,0.4,0.0,26,1583
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:17,,17,17,"MISS 3PTR by CORTESE,NICK",0,1,,,18,7,0.444,0.571,3ptr,miss,26,9,0.385,0.0,26,1577
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:17,,17,17,"REBOUND OFF by KASTNER,MURRAY",0,1,,,18,7,0.444,0.571,,,26,9,0.385,0.0,26,1577
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,06:10,,17,17,"TURNOVER  by GRIFFON,JACKSON",0,1,,,18,7,0.444,0.571,,,26,9,0.385,0.0,26,1570
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:52,"MISS 3PTR by ANWARY,AARON",17,17,,0,1,3ptr,miss,19,8,0.421,0.5,,,26,9,0.385,0.0,25,1552
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:52,,17,17,"REBOUND DEF by WILSON,KEVIN",0,1,,,19,8,0.421,0.5,,,26,9,0.385,0.0,25,1552
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:39,,17,17,"MISS LAYUP by BERGER,RYAN",0,1,,,19,8,0.421,0.5,layup,miss,27,9,0.37,0.0,25,1539
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:39,,17,17,"REBOUND OFF by BERGER,RYAN",0,1,,,19,8,0.421,0.5,,,27,9,0.37,0.0,25,1539
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:36,,17,19,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,1,,,19,8,0.421,0.5,layup,good,28,9,0.393,0.0,25,1536
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:22,"TURNOVER  by HANCOCK,JORDAN",17,19,,2,1,,,19,8,0.421,0.5,,,28,9,0.393,0.0,25,1522
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:22,TIMEOUT 30SEC by TEAM,17,19,,2,1,,,19,8,0.421,0.5,,,28,9,0.393,0.0,25,1522
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:22,,17,19,"SUB IN by ALLISON,BRANDON",2,1,,,19,8,0.421,0.5,,,28,9,0.393,0.0,25,1522
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:22,,17,19,"SUB OUT by BERGER,RYAN",2,1,,,19,8,0.421,0.5,,,28,9,0.393,0.0,25,1522
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,05:10,,17,19,"FOUL  by CORTESE,NICK",2,1,,,19,8,0.421,0.5,foul,,28,9,0.393,0.0,25,1510
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:54,"MISS 3PTR by HANCOCK,JORDAN",17,19,,2,1,3ptr,miss,20,9,0.4,0.444,,,28,9,0.393,0.0,24,1494
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:54,REBOUND DEADB by TEAM,17,19,,2,1,,,20,9,0.4,0.444,,,28,9,0.393,0.0,24,1494
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:40,"MISS JUMPER by THOMPSON,ANTOINE",17,19,,2,1,jumper,miss,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1480
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:40,"REBOUND OFF by THOMPSON,ANTOINE",17,19,,2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1480
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,,17,19,"FOUL  by WILSON,KEVIN",2,1,,,21,9,0.381,0.444,foul,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,"SUB IN by OKPALA,RANSOM",17,19,,2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,"SUB OUT by ANWARY,AARON",17,19,,2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,,17,19,"SUB IN by ROBERTSON,MARC",2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,,17,19,"SUB IN by GILLIGAN,TULLY",2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,,17,19,"SUB OUT by WILSON,KEVIN",2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:36,,17,19,"SUB OUT by CORTESE,NICK",2,1,,,21,9,0.381,0.444,,,28,9,0.393,0.0,24,1476
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:20,"GOOD JUMPER by THOMPSON,ANTOINE",19,19,,0,1,jumper,good,22,9,0.409,0.444,,,28,9,0.393,0.0,24,1460
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,,19,19,"MISS JUMPER by KASTNER,MURRAY",0,1,,,22,9,0.409,0.444,jumper,miss,29,9,0.379,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,,19,19,"REBOUND OFF by KASTNER,MURRAY",0,1,,,22,9,0.409,0.444,,,29,9,0.379,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,"FOUL  by OKPALA,RANSOM",19,19,,0,1,foul,,22,9,0.409,0.444,,,29,9,0.379,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,,19,20,"GOOD FT by KASTNER,MURRAY",1,1,,,22,9,0.409,0.444,ft,good,30,9,0.4,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,,19,21,"GOOD FT by KASTNER,MURRAY",2,1,,,22,9,0.409,0.444,ft,good,31,9,0.419,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,"SUB IN by KING,JIMMY",19,21,,2,1,,,22,9,0.409,0.444,,,31,9,0.419,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,04:06,"SUB OUT by OKPALA,RANSOM",19,21,,2,1,,,22,9,0.409,0.444,,,31,9,0.419,0.0,24,1446
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,03:45,"GOOD 3PTR by KING,JIMMY",22,21,,-1,1,3ptr,good,23,10,0.435,0.5,,,31,9,0.419,0.0,23,1425
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,03:45,"ASSIST  by HANCOCK,JORDAN",22,21,,-1,1,,,23,10,0.435,0.5,,,31,9,0.419,0.0,23,1425
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,03:23,,22,23,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,1,,,23,10,0.435,0.5,layup,good,32,9,0.438,0.0,23,1403
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,03:23,,22,23,"ASSIST  by ROBERTSON,MARC",1,1,,,23,10,0.435,0.5,,,32,9,0.438,0.0,23,1403
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,03:07,"GOOD 3PTR by HANCOCK,JORDAN",25,23,,-2,1,3ptr,good,24,11,0.458,0.545,,,32,9,0.438,0.0,23,1387
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,03:07,"ASSIST  by BRYANT,ANDRE",25,23,,-2,1,,,24,11,0.458,0.545,,,32,9,0.438,0.0,23,1387
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:46,,25,23,"MISS 3PTR by GRIFFON,JACKSON",-2,1,,,24,11,0.458,0.545,3ptr,miss,33,10,0.424,0.0,22,1366
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:46,,25,23,"REBOUND OFF by ROBERTSON,MARC",-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1366
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,"SUB IN by ANWARY,AARON",25,23,,-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,"SUB IN by MICHAEL,ALVIN",25,23,,-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,"SUB OUT by MICHAEL,ALEN",25,23,,-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,"SUB OUT by BRYANT,ANDRE",25,23,,-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,,25,23,"SUB IN by BERGER,RYAN",-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,,25,23,"SUB IN by THOMAS,STERLING",-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,,25,23,"SUB OUT by GRIFFON,JACKSON",-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:26,,25,23,"SUB OUT by GILLIGAN,TULLY",-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1346
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:22,,25,23,"TURNOVER  by ROBERTSON,MARC",-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1342
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:22,"SUB IN by HAMPDEN-SMITH,HARRY",25,23,,-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1342
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,02:22,"SUB OUT by MICHAEL,ALVIN",25,23,,-2,1,,,24,11,0.458,0.545,,,33,10,0.424,0.0,22,1342
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:50,"MISS 3PTR by KING,JIMMY",25,23,,-2,1,3ptr,miss,25,12,0.44,0.5,,,33,10,0.424,0.0,21,1310
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:50,"REBOUND OFF by KING,JIMMY",25,23,,-2,1,,,25,12,0.44,0.5,,,33,10,0.424,0.0,21,1310
10,Austin,Millsaps,76-65,76,65,2-9,2-7,12/29/12,Lose,150,No Location Recorded,3:00 AM,01:46,,25,23,"FOUL  by ROBERTSON,MARC",-2,1,,,25,12,0.44,0.5,foul,,33,10,0.424,0.0,21,1306
