game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:36,"BLOCK  by CARTER,KESHONN",35,39,,4,2,,,50,10,0.44,0.0,,,44,11,0.455,0.364,09,576
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:36,,35,39,REBOUND DEADB by TEAM,4,2,,,50,10,0.44,0.0,,,44,11,0.455,0.364,09,576
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:27,,35,39,"MISS LAYUP by KASTNER,MURRAY",4,2,,,50,10,0.44,0.0,layup,miss,45,11,0.444,0.364,09,567
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:27,"REBOUND DEF by CARTER,KESHONN",35,39,,4,2,,,50,10,0.44,0.0,,,45,11,0.444,0.364,09,567
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:06,"MISS LAYUP by HODGE,NILAN",35,39,,4,2,layup,miss,51,10,0.431,0.0,,,45,11,0.444,0.364,09,546
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,09:06,,35,39,"REBOUND DEF by WILSON,KEVIN",4,2,,,51,10,0.431,0.0,,,45,11,0.444,0.364,09,546
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,08:50,,35,41,"GOOD LAYUP by BERGER,RYAN(in the paint)",6,2,,,51,10,0.431,0.0,layup,good,46,11,0.457,0.364,08,530
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,08:50,,35,41,"ASSIST ASSIST by GILLIGAN,TULLY",6,2,,,51,10,0.431,0.0,,,46,11,0.457,0.364,08,530
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,08:21,"GOOD LAYUP by BROWN,TYLER(in the paint)",37,41,,4,2,layup,good,52,10,0.442,0.0,,,46,11,0.457,0.364,08,501
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:48,,37,43,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",6,2,,,52,10,0.442,0.0,layup,good,47,11,0.468,0.364,07,468
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:48,,37,43,"ASSIST ASSIST by THOMAS,STERLING",6,2,,,52,10,0.442,0.0,,,47,11,0.468,0.364,07,468
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:48,"FOUL  by CALDWELL,MARCELLUS",37,43,,6,2,foul,,52,10,0.442,0.0,,,47,11,0.468,0.364,07,468
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:48,,37,44,"GOOD FT by KASTNER,MURRAY",7,2,,,52,10,0.442,0.0,ft,good,48,11,0.479,0.364,07,468
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:32,,37,44,"FOUL  by BERGER,RYAN",7,2,,,52,10,0.442,0.0,foul,,48,11,0.479,0.364,07,452
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:32,"MISS FT by CARTER,KESHONN",37,44,,7,2,ft,miss,53,10,0.434,0.0,,,48,11,0.479,0.364,07,452
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:32,REBOUND DEADB by TEAM,37,44,,7,2,,,53,10,0.434,0.0,,,48,11,0.479,0.364,07,452
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:32,"GOOD FT by CARTER,KESHONN",38,44,,6,2,ft,good,54,10,0.444,0.0,,,48,11,0.479,0.364,07,452
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:05,,38,44,"MISS JUMPER by GILLIGAN,TULLY",6,2,,,54,10,0.444,0.0,jumper,miss,49,11,0.469,0.364,07,425
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,07:05,"REBOUND DEF by CALDWELL,MARCELLUS",38,44,,6,2,,,54,10,0.444,0.0,,,49,11,0.469,0.364,07,425
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:52,"MISS 3PTR by AFFRONTI,LEWIS",38,44,,6,2,3ptr,miss,55,11,0.436,0.0,,,49,11,0.469,0.364,06,412
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:52,,38,44,"REBOUND DEF by GILLIGAN,TULLY",6,2,,,55,11,0.436,0.0,,,49,11,0.469,0.364,06,412
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:43,,38,44,TIMEOUT TOUT by TEAM,6,2,,,55,11,0.436,0.0,,,49,11,0.469,0.364,06,403
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:30,,38,44,"TURNOVER  by BERGER,RYAN",6,2,,,55,11,0.436,0.0,,,49,11,0.469,0.364,06,390
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:29,"STEAL  by AFFRONTI,LEWIS",38,44,,6,2,,,55,11,0.436,0.0,,,49,11,0.469,0.364,06,389
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:14,"MISS 3PTR by BOULDIN,BRETT",38,44,,6,2,3ptr,miss,56,12,0.429,0.0,,,49,11,0.469,0.364,06,374
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:14,REBOUND DEADB by TEAM,38,44,,6,2,,,56,12,0.429,0.0,,,49,11,0.469,0.364,06,374
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:09,,38,44,"FOUL  by GRIFFON,JACKSON",6,2,,,56,12,0.429,0.0,foul,,49,11,0.469,0.364,06,369
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:09,"MISS FT by BROWN,TYLER",38,44,,6,2,ft,miss,57,12,0.421,0.0,,,49,11,0.469,0.364,06,369
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,06:09,,38,44,"REBOUND DEF by GILLIGAN,TULLY",6,2,,,57,12,0.421,0.0,,,49,11,0.469,0.364,06,369
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,05:38,,38,44,"MISS JUMPER by GILLIGAN,TULLY",6,2,,,57,12,0.421,0.0,jumper,miss,50,11,0.46,0.364,05,338
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,05:38,,38,44,REBOUND DEADB by TEAM,6,2,,,57,12,0.421,0.0,,,50,11,0.46,0.364,05,338
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,05:22,"MISS LAYUP by BROWN,TYLER",38,44,,6,2,layup,miss,58,12,0.414,0.0,,,50,11,0.46,0.364,05,322
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,05:22,"REBOUND OFF by BROWN,TYLER",38,44,,6,2,,,58,12,0.414,0.0,,,50,11,0.46,0.364,05,322
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,05:18,"TURNOVER  by BROWN,TYLER",38,44,,6,2,,,58,12,0.414,0.0,,,50,11,0.46,0.364,05,318
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,05:02,"FOUL  by AFFRONTI,LEWIS",38,44,,6,2,foul,,58,12,0.414,0.0,,,50,11,0.46,0.364,05,302
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:51,,38,44,"MISS LAYUP by THOMAS,STERLING",6,2,,,58,12,0.414,0.0,layup,miss,51,11,0.451,0.364,04,291
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:51,"REBOUND DEF by VEAL,ROBERT",38,44,,6,2,,,58,12,0.414,0.0,,,51,11,0.451,0.364,04,291
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:40,,38,44,"FOUL  by THOMAS,STERLING",6,2,,,58,12,0.414,0.0,foul,,51,11,0.451,0.364,04,280
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:40,"MISS FT by BRYANT,VALENTINO",38,44,,6,2,ft,miss,59,12,0.407,0.0,,,51,11,0.451,0.364,04,280
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:40,REBOUND DEADB by TEAM,38,44,,6,2,,,59,12,0.407,0.0,,,51,11,0.451,0.364,04,280
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:40,"MISS FT by BRYANT,VALENTINO",38,44,,6,2,ft,miss,60,12,0.4,0.0,,,51,11,0.451,0.364,04,280
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:40,"REBOUND OFF by BROWN,TYLER",38,44,,6,2,,,60,12,0.4,0.0,,,51,11,0.451,0.364,04,280
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:15,"TURNOVER  by BROWN,TYLER",38,44,,6,2,,,60,12,0.4,0.0,,,51,11,0.451,0.364,04,255
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:14,,38,44,"STEAL  by GILLIGAN,TULLY",6,2,,,60,12,0.4,0.0,,,51,11,0.451,0.364,04,254
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:44,,38,44,"TURNOVER  by KASTNER,MURRAY",6,2,,,60,12,0.4,0.0,,,51,11,0.451,0.364,03,224
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:42,"STEAL  by VEAL,ROBERT",38,44,,6,2,,,60,12,0.4,0.0,,,51,11,0.451,0.364,03,222
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:22,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",40,44,,4,2,layup,good,61,12,0.41,0.0,,,51,11,0.451,0.364,03,202
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:22,"ASSIST ASSIST by VEAL,ROBERT",40,44,,4,2,,,61,12,0.41,0.0,,,51,11,0.451,0.364,03,202
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:19,TIMEOUT TOUT by TEAM,40,44,,4,2,,,61,12,0.41,0.0,,,51,11,0.451,0.364,03,199
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:02,,40,44,"MISS JUMPER by BERGER,RYAN",4,2,,,61,12,0.41,0.0,jumper,miss,52,11,0.442,0.364,03,182
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:02,"REBOUND DEF by BRYANT,VALENTINO",40,44,,4,2,,,61,12,0.41,0.0,,,52,11,0.442,0.364,03,182
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:54,"TURNOVER  by BRYANT,VALENTINO",40,44,,4,2,,,61,12,0.41,0.0,,,52,11,0.442,0.364,02,174
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:21,,40,44,TIMEOUT TOUT by TEAM,4,2,,,61,12,0.41,0.0,,,52,11,0.442,0.364,02,141
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:17,,40,44,"MISS JUMPER by BERGER,RYAN",4,2,,,61,12,0.41,0.0,jumper,miss,53,11,0.434,0.364,02,137
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:17,,40,44,"REBOUND OFF by CORTESE,NICK",4,2,,,61,12,0.41,0.0,,,53,11,0.434,0.364,02,137
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:17,,40,44,TURNOVER  by TEAM,4,2,,,61,12,0.41,0.0,,,53,11,0.434,0.364,02,137
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:07,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42,44,,2,2,layup,good,62,12,0.419,0.0,,,53,11,0.434,0.364,02,127
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:30,,42,44,"MISS 3PTR by KASTNER,MURRAY",2,2,,,62,12,0.419,0.0,3ptr,miss,54,12,0.426,0.333,01,90
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:30,,42,44,"REBOUND OFF by GILLIGAN,TULLY",2,2,,,62,12,0.419,0.0,,,54,12,0.426,0.333,01,90
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:25,,42,44,TURNOVER  by TEAM,2,2,,,62,12,0.419,0.0,,,54,12,0.426,0.333,01,85
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:24,TIMEOUT TOUT by TEAM,42,44,,2,2,,,62,12,0.419,0.0,,,54,12,0.426,0.333,01,84
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:14,"MISS 3PTR by BOULDIN,BRETT",42,44,,2,2,3ptr,miss,63,13,0.413,0.0,,,54,12,0.426,0.333,01,74
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:14,"REBOUND OFF by CARTER,KESHONN",42,44,,2,2,,,63,13,0.413,0.0,,,54,12,0.426,0.333,01,74
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:09,,42,44,"FOUL  by BERGER,RYAN",2,2,,,63,13,0.413,0.0,foul,,54,12,0.426,0.333,01,69
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:09,"GOOD FT by CARTER,KESHONN",43,44,,1,2,ft,good,64,13,0.422,0.0,,,54,12,0.426,0.333,01,69
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:09,"GOOD FT by CARTER,KESHONN",44,44,,0,2,ft,good,65,13,0.431,0.0,,,54,12,0.426,0.333,01,69
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:50,,44,44,TIMEOUT TOUT by TEAM,0,2,,,65,13,0.431,0.0,,,54,12,0.426,0.333,00,50
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:49,,44,44,TIMEOUT TOUT by TEAM,0,2,,,65,13,0.431,0.0,,,54,12,0.426,0.333,00,49
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:36,,44,44,"MISS JUMPER by KASTNER,MURRAY",0,2,,,65,13,0.431,0.0,jumper,miss,55,12,0.418,0.333,00,36
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by BRYANT,VALENTINO",44,44,,0,2,,,65,13,0.431,0.0,,,55,12,0.418,0.333,00,36
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:03,"MISS 3PTR by AFFRONTI,LEWIS",44,44,,0,2,3ptr,miss,66,14,0.424,0.0,,,55,12,0.418,0.333,00,3
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:03,,44,44,REBOUND DEF by TEAM,0,2,,,66,14,0.424,0.0,,,55,12,0.418,0.333,00,3
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:03,TIMEOUT TOUT by TEAM,44,44,,0,2,,,66,14,0.424,0.0,,,55,12,0.418,0.333,00,3
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:00,"MISS JUMPER by BOULDIN,BRETT",44,44,,0,2,jumper,miss,67,14,0.418,0.0,,,55,12,0.418,0.333,00,0
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:00,"REBOUND OFF by BROWN,TYLER",44,44,,0,2,,,67,14,0.418,0.0,,,55,12,0.418,0.333,00,0
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:50,"MISS LAYUP by BRYANT,VALENTINO",44,44,,0,3,layup,miss,68,14,0.412,0.0,,,55,12,0.418,0.333,04,290
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:50,,44,44,"BLOCK  by GILLIGAN,TULLY",0,3,,,68,14,0.412,0.0,,,55,12,0.418,0.333,04,290
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:50,,44,44,"REBOUND DEF by GILLIGAN,TULLY",0,3,,,68,14,0.412,0.0,,,55,12,0.418,0.333,04,290
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:21,,44,44,"MISS LAYUP by BERGER,RYAN",0,3,,,68,14,0.412,0.0,layup,miss,56,12,0.411,0.333,04,261
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:21,"REBOUND DEF by BROWN,TYLER",44,44,,0,3,,,68,14,0.412,0.0,,,56,12,0.411,0.333,04,261
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,04:06,"GOOD LAYUP by CARTER,KESHONN(in the paint)",46,44,,-2,3,layup,good,69,14,0.42,0.0,,,56,12,0.411,0.333,04,246
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:33,,46,44,"MISS LAYUP by GILLIGAN,TULLY",-2,3,,,69,14,0.42,0.0,layup,miss,57,12,0.404,0.333,03,213
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:33,"BLOCK  by CARTER,KESHONN",46,44,,-2,3,,,69,14,0.42,0.0,,,57,12,0.404,0.333,03,213
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:33,,46,44,"REBOUND OFF by GILLIGAN,TULLY",-2,3,,,69,14,0.42,0.0,,,57,12,0.404,0.333,03,213
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:27,,46,46,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",0,3,,,69,14,0.42,0.0,layup,good,58,12,0.414,0.333,03,207
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:10,"MISS JUMPER by BRYANT,VALENTINO",46,46,,0,3,jumper,miss,70,14,0.414,0.0,,,58,12,0.414,0.333,03,190
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:10,"REBOUND OFF by BRYANT,VALENTINO",46,46,,0,3,,,70,14,0.414,0.0,,,58,12,0.414,0.333,03,190
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:05,"GOOD LAYUP by BROWN,TYLER(in the paint)",48,46,,-2,3,layup,good,71,14,0.423,0.0,,,58,12,0.414,0.333,03,185
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,03:05,"ASSIST ASSIST by BOULDIN,BRETT",48,46,,-2,3,,,71,14,0.423,0.0,,,58,12,0.414,0.333,03,185
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:39,,48,46,"TURNOVER  by GRIFFON,JACKSON",-2,3,,,71,14,0.423,0.0,,,58,12,0.414,0.333,02,159
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:36,,48,46,"FOUL  by GILLIGAN,TULLY",-2,3,,,71,14,0.423,0.0,foul,,58,12,0.414,0.333,02,156
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:36,"GOOD FT by BRYANT,VALENTINO",49,46,,-3,3,ft,good,72,14,0.431,0.0,,,58,12,0.414,0.333,02,156
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:36,"GOOD FT by BRYANT,VALENTINO",50,46,,-4,3,ft,good,73,14,0.438,0.0,,,58,12,0.414,0.333,02,156
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:20,,50,48,"GOOD JUMPER by WILSON,KEVIN",-2,3,,,73,14,0.438,0.0,jumper,good,59,12,0.424,0.333,02,140
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:20,,50,48,"ASSIST ASSIST by CORTESE,NICK",-2,3,,,73,14,0.438,0.0,,,59,12,0.424,0.333,02,140
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,02:20,"ASSIST ASSIST by BOULDIN,BRETT",50,48,,-2,3,,,73,14,0.438,0.0,,,59,12,0.424,0.333,02,140
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:55,"MISS 3PTR by AFFRONTI,LEWIS",50,48,,-2,3,3ptr,miss,74,15,0.432,0.0,,,59,12,0.424,0.333,01,115
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:55,,50,48,"REBOUND DEF by BERGER,RYAN",-2,3,,,74,15,0.432,0.0,,,59,12,0.424,0.333,01,115
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:41,,50,50,"GOOD JUMPER by BERGER,RYAN",0,3,,,74,15,0.432,0.0,jumper,good,60,12,0.433,0.333,01,101
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:41,,50,50,"ASSIST ASSIST by THOMAS,STERLING",0,3,,,74,15,0.432,0.0,,,60,12,0.433,0.333,01,101
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:21,"MISS 3PTR by AFFRONTI,LEWIS",50,50,,0,3,3ptr,miss,75,16,0.427,0.0,,,60,12,0.433,0.333,01,81
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,01:21,,50,50,"REBOUND DEF by THOMAS,STERLING",0,3,,,75,16,0.427,0.0,,,60,12,0.433,0.333,01,81
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:49,,50,50,"MISS JUMPER by CORTESE,NICK",0,3,,,75,16,0.427,0.0,jumper,miss,61,12,0.426,0.333,00,49
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:49,"REBOUND DEF by BROWN,TYLER",50,50,,0,3,,,75,16,0.427,0.0,,,61,12,0.426,0.333,00,49
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:26,"GOOD JUMPER by HODGE,NILAN",52,50,,-2,3,jumper,good,76,16,0.434,0.0,,,61,12,0.426,0.333,00,26
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:19,,52,50,TIMEOUT TOUT by TEAM,-2,3,,,76,16,0.434,0.0,,,61,12,0.426,0.333,00,19
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:09,,52,50,"MISS 3PTR by WILSON,KEVIN",-2,3,,,76,16,0.434,0.0,3ptr,miss,62,13,0.419,0.308,00,9
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:09,,52,50,REBOUND OFF by TEAM,-2,3,,,76,16,0.434,0.0,,,62,13,0.419,0.308,00,9
13,Sewanee,Millsaps,52-53,52,53,5-4,2-10,01/06/13,Win,200,No Location Recorded,3:00 PM,00:00,,52,53,"GOOD 3PTR by CORTESE,NICK",1,3,,,76,16,0.434,0.0,3ptr,good,63,14,0.429,0.357,00,0
