game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB OUT by SCHAMP,GRIFFIN",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB OUT by HOLLAND,JASON",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:41,,6,23,"SUB OUT by WELCH,ROSS",17,1,,,10,2,0.3,0.0,,,15,6,0.733,0.667,31,1901
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:37,"GOOD LAYUP by WILSON,KEVIN(in the paint)",8,23,,15,1,layup,good,11,2,0.364,0.0,,,15,6,0.733,0.667,31,1897
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:37,,8,23,"FOUL  by WHITE,BLAISE",15,1,,,11,2,0.364,0.0,foul,,15,6,0.733,0.667,31,1897
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:37,"MISS FT by WILSON,KEVIN",8,23,,15,1,ft,miss,12,2,0.333,0.0,,,15,6,0.733,0.667,31,1897
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:37,,8,23,"REBOUND DEF by FREEMAN,SCHYLAR",15,1,,,12,2,0.333,0.0,,,15,6,0.733,0.667,31,1897
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:22,,8,23,"TURNOVER  by FREEMAN,SCHYLAR",15,1,,,12,2,0.333,0.0,,,15,6,0.733,0.667,31,1882
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:22,TURNOVER  by TEAM,8,23,,15,1,,,12,2,0.333,0.0,,,15,6,0.733,0.667,31,1882
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:17,,8,23,"TURNOVER  by FREEMAN,SCHYLAR",15,1,,,12,2,0.333,0.0,,,15,6,0.733,0.667,31,1877
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:17,"TURNOVER  by GILLIGAN,TULLY",8,23,,15,1,,,12,2,0.333,0.0,,,15,6,0.733,0.667,31,1877
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:13,,8,23,"MISS LAYUP by HENRY,COLIN",15,1,,,12,2,0.333,0.0,layup,miss,16,6,0.688,0.667,31,1873
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,11:13,,8,23,"REBOUND OFF by HENRY,COLIN",15,1,,,12,2,0.333,0.0,,,16,6,0.688,0.667,31,1873
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:51,,8,25,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",17,1,,,12,2,0.333,0.0,layup,good,17,6,0.706,0.667,30,1851
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:49,,8,25,TIMEOUT TEAM by TEAM,17,1,,,12,2,0.333,0.0,,,17,6,0.706,0.667,30,1849
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:45,"GOOD LAYUP by WILSON,KEVIN(in the paint)",10,25,,15,1,layup,good,13,2,0.385,0.0,,,17,6,0.706,0.667,30,1845
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:26,,10,25,"MISS 3PTR by KEGARISE,KEVIN",15,1,,,13,2,0.385,0.0,3ptr,miss,18,7,0.667,0.571,30,1826
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:26,"REBOUND DEF by BERGER,RYAN",10,25,,15,1,,,13,2,0.385,0.0,,,18,7,0.667,0.571,30,1826
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:25,,10,25,"FOUL  by HENRY,COLIN",15,1,,,13,2,0.385,0.0,foul,,18,7,0.667,0.571,30,1825
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:08,"MISS 3PTR by WILSON,KEVIN",10,25,,15,1,3ptr,miss,14,3,0.357,0.0,,,18,7,0.667,0.571,30,1808
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,10:08,"REBOUND OFF by GILLIGAN,TULLY",10,25,,15,1,,,14,3,0.357,0.0,,,18,7,0.667,0.571,30,1808
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:58,"GOOD LAYUP by CORTESE,NICK(in the paint)",12,25,,13,1,layup,good,15,3,0.4,0.0,,,18,7,0.667,0.571,29,1798
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:41,,12,25,"TURNOVER  by THOMAS,LARRY",13,1,,,15,3,0.4,0.0,,,18,7,0.667,0.571,29,1781
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:41,"STEAL  by GILLIGAN,TULLY",12,25,,13,1,,,15,3,0.4,0.0,,,18,7,0.667,0.571,29,1781
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:41,"SUB IN by GRIFFON,JACKSON",12,25,,13,1,,,15,3,0.4,0.0,,,18,7,0.667,0.571,29,1781
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:41,"SUB OUT by WILSON,KEVIN",12,25,,13,1,,,15,3,0.4,0.0,,,18,7,0.667,0.571,29,1781
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:28,,12,25,"FOUL  by FREEMAN,SCHYLAR",13,1,,,15,3,0.4,0.0,foul,,18,7,0.667,0.571,29,1768
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:28,"MISS FT by GILLIGAN,TULLY",12,25,,13,1,ft,miss,16,3,0.375,0.0,,,18,7,0.667,0.571,29,1768
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:28,REBOUND DEADB by TEAM,12,25,,13,1,,,16,3,0.375,0.0,,,18,7,0.667,0.571,29,1768
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:28,"MISS FT by GILLIGAN,TULLY",12,25,,13,1,ft,miss,17,3,0.353,0.0,,,18,7,0.667,0.571,29,1768
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:28,,12,25,"REBOUND DEF by FREEMAN,SCHYLAR",13,1,,,17,3,0.353,0.0,,,18,7,0.667,0.571,29,1768
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:13,"FOUL  by GRIFFON,JACKSON",12,25,,13,1,foul,,17,3,0.353,0.0,,,18,7,0.667,0.571,29,1753
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:06,,12,25,"MISS LAYUP by WHITE,BLAISE",13,1,,,17,3,0.353,0.0,layup,miss,19,7,0.632,0.571,29,1746
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:06,,12,25,"REBOUND OFF by FREEMAN,SCHYLAR",13,1,,,17,3,0.353,0.0,,,19,7,0.632,0.571,29,1746
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:04,,12,25,"MISS LAYUP by FREEMAN,SCHYLAR",13,1,,,17,3,0.353,0.0,layup,miss,20,7,0.6,0.571,29,1744
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,09:04,"REBOUND DEF by GILLIGAN,TULLY",12,25,,13,1,,,17,3,0.353,0.0,,,20,7,0.6,0.571,29,1744
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:48,"MISS LAYUP by BERGER,RYAN",12,25,,13,1,layup,miss,18,3,0.333,0.0,,,20,7,0.6,0.571,28,1728
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:48,,12,25,"BLOCK  by HENRY,COLIN",13,1,,,18,3,0.333,0.0,,,20,7,0.6,0.571,28,1728
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:48,"REBOUND OFF by BERGER,RYAN",12,25,,13,1,,,18,3,0.333,0.0,,,20,7,0.6,0.571,28,1728
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:44,"MISS LAYUP by BERGER,RYAN",12,25,,13,1,layup,miss,19,3,0.316,0.0,,,20,7,0.6,0.571,28,1724
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:44,,12,25,"REBOUND DEF by THOMAS,LARRY",13,1,,,19,3,0.316,0.0,,,20,7,0.6,0.571,28,1724
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:37,,12,28,"GOOD 3PTR by HENRY,COLIN",16,1,,,19,3,0.316,0.0,3ptr,good,21,8,0.619,0.625,28,1717
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:37,,12,28,"ASSIST  by WHITE,BLAISE",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1717
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,"TURNOVER  by KASTNER,MURRAY",12,28,,16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,"SUB IN by ALLISON,BRANDON",12,28,,16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,"SUB IN by WILSON,KEVIN",12,28,,16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,"SUB OUT by GRIFFON,JACKSON",12,28,,16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,"SUB OUT by GILLIGAN,TULLY",12,28,,16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,,12,28,"SUB IN by RICHARDS,ZAC",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,,12,28,"SUB IN by SCHAMP,GRIFFIN",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,,12,28,"SUB IN by ASSANESI,KELLY",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,,12,28,"SUB OUT by HENRY,COLIN",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,,12,28,"SUB OUT by FREEMAN,SCHYLAR",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,08:08,,12,28,"SUB OUT by KEGARISE,KEVIN",16,1,,,19,3,0.316,0.0,,,21,8,0.619,0.625,28,1688
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,07:39,,12,28,MISS 3PTR by,16,1,,,19,3,0.316,0.0,3ptr,miss,22,9,0.591,0.556,27,1659
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,07:39,"REBOUND DEF by BERGER,RYAN",12,28,,16,1,,,19,3,0.316,0.0,,,22,9,0.591,0.556,27,1659
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,07:20,"GOOD 3PTR by CORTESE,NICK",15,28,,13,1,3ptr,good,20,4,0.35,0.25,,,22,9,0.591,0.556,27,1640
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,07:20,"ASSIST  by KASTNER,MURRAY",15,28,,13,1,,,20,4,0.35,0.25,,,22,9,0.591,0.556,27,1640
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,06:55,,15,28,"MISS JUMPER by RICHARDS,ZAC",13,1,,,20,4,0.35,0.25,jumper,miss,23,9,0.565,0.556,26,1615
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,06:55,"REBOUND DEF by CORTESE,NICK",15,28,,13,1,,,20,4,0.35,0.25,,,23,9,0.565,0.556,26,1615
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,06:41,"GOOD 3PTR by KASTNER,MURRAY",18,28,,10,1,3ptr,good,21,5,0.381,0.4,,,23,9,0.565,0.556,26,1601
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,06:14,,18,28,MISS LAYUP by,10,1,,,21,5,0.381,0.4,layup,miss,24,9,0.542,0.556,26,1574
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,06:14,"REBOUND DEF by BERGER,RYAN",18,28,,10,1,,,21,5,0.381,0.4,,,24,9,0.542,0.556,26,1574
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:54,"MISS JUMPER by CORTESE,NICK",18,28,,10,1,jumper,miss,22,5,0.364,0.4,,,24,9,0.542,0.556,25,1554
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:54,,18,28,"REBOUND DEF by WHITE,BLAISE",10,1,,,22,5,0.364,0.4,,,24,9,0.542,0.556,25,1554
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:45,,18,30,GOOD LAYUP by (in the paint),12,1,,,22,5,0.364,0.4,layup,good,25,9,0.56,0.556,25,1545
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,"TURNOVER  by CORTESE,NICK",18,30,,12,1,,,22,5,0.364,0.4,,,25,9,0.56,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,30,"STEAL  by THOMAS,LARRY",12,1,,,22,5,0.364,0.4,,,25,9,0.56,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,"FOUL  by CORTESE,NICK",18,30,,12,1,foul,,22,5,0.364,0.4,,,25,9,0.56,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,31,"GOOD FT by SCHAMP,GRIFFIN",13,1,,,22,5,0.364,0.4,ft,good,26,9,0.577,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"GOOD FT by SCHAMP,GRIFFIN",14,1,,,22,5,0.364,0.4,ft,good,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,"SUB IN by GILLIGAN,TULLY",18,32,,14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,"SUB IN by DETILLIEU,RYAN",18,32,,14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,"SUB OUT by BERGER,RYAN",18,32,,14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,"SUB OUT by CORTESE,NICK",18,32,,14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"SUB IN by MARSCHNER,BRENDAN",14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"SUB IN by HOLLAND,JASON",14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"SUB IN by WELCH,ROSS",14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"SUB OUT by RICHARDS,ZAC",14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"SUB OUT by THOMAS,LARRY",14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,05:30,,18,32,"SUB OUT by WHITE,BLAISE",14,1,,,22,5,0.364,0.4,,,27,9,0.593,0.556,25,1530
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:59,,18,32,FOUL  by,14,1,,,22,5,0.364,0.4,foul,,27,9,0.593,0.556,24,1499
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:59,"GOOD FT by GILLIGAN,TULLY",19,32,,13,1,ft,good,23,5,0.391,0.4,,,27,9,0.593,0.556,24,1499
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:59,"MISS FT by GILLIGAN,TULLY",19,32,,13,1,ft,miss,24,5,0.375,0.4,,,27,9,0.593,0.556,24,1499
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:59,REBOUND OFF by TEAM,19,32,,13,1,,,24,5,0.375,0.4,,,27,9,0.593,0.556,24,1499
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:57,"GOOD LAYUP by WILSON,KEVIN(in the paint)",21,32,,11,1,layup,good,25,5,0.4,0.4,,,27,9,0.593,0.556,24,1497
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:57,"ASSIST  by DETILLIEU,RYAN",21,32,,11,1,,,25,5,0.4,0.4,,,27,9,0.593,0.556,24,1497
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:40,,21,34,"GOOD JUMPER by WELCH,ROSS",13,1,,,25,5,0.4,0.4,jumper,good,28,9,0.607,0.556,24,1480
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:17,"MISS JUMPER by KASTNER,MURRAY",21,34,,13,1,jumper,miss,26,5,0.385,0.4,,,28,9,0.607,0.556,24,1457
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:17,,21,34,"REBOUND DEF by WELCH,ROSS",13,1,,,26,5,0.385,0.4,,,28,9,0.607,0.556,24,1457
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:10,,21,34,MISS 3PTR by,13,1,,,26,5,0.385,0.4,3ptr,miss,29,10,0.586,0.5,24,1450
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:10,"REBOUND DEF by GILLIGAN,TULLY",21,34,,13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1450
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:02,"TURNOVER  by DETILLIEU,RYAN",21,34,,13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1442
15,Millsaps,Birmingham Southern,56-93,56,93,"3-12, 1-3 SAA","11-3, 4-0 SAA",01/12/13,Win,979,No Location Recorded,5:00 PM,04:02,,21,34,STEAL  by,13,1,,,26,5,0.385,0.4,,,29,10,0.586,0.5,24,1442
