game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:45,"GOOD FT by VARNEY,JASON",40,26,,-14,1,ft,good,31,9,0.645,0.556,,,26,6,0.5,0.333,23,1425
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:45,,40,26,"SUB IN by KASTNER,MURRAY",-14,1,,,31,9,0.645,0.556,,,26,6,0.5,0.333,23,1425
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:45,,40,26,"SUB OUT by CORTESE,NICK",-14,1,,,31,9,0.645,0.556,,,26,6,0.5,0.333,23,1425
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,,40,26,"TURNOVER  by GILLIGAN,TULLY",-14,1,,,31,9,0.645,0.556,,,26,6,0.5,0.333,23,1392
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:11,"STEAL  by PETTY,RYAN",40,26,,-14,1,,,31,9,0.645,0.556,,,26,6,0.5,0.333,23,1391
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:08,"MISS LAYUP by PETTY,RYAN",40,26,,-14,1,layup,miss,32,9,0.625,0.556,,,26,6,0.5,0.333,23,1388
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:08,,40,26,"BLOCK  by GILLIGAN,TULLY",-14,1,,,32,9,0.625,0.556,,,26,6,0.5,0.333,23,1388
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:08,,40,26,"REBOUND DEF by THOMAS,STERLING",-14,1,,,32,9,0.625,0.556,,,26,6,0.5,0.333,23,1388
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:00,"FOUL  by VARNEY,JASON",40,26,,-14,1,foul,,32,9,0.625,0.556,,,26,6,0.5,0.333,23,1380
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:00,,40,26,"MISS FT by BERGER,RYAN",-14,1,,,32,9,0.625,0.556,ft,miss,27,6,0.481,0.333,23,1380
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:00,,40,26,REBOUND DEADB by TEAM,-14,1,,,32,9,0.625,0.556,,,27,6,0.481,0.333,23,1380
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:00,,40,27,"GOOD FT by BERGER,RYAN",-13,1,,,32,9,0.625,0.556,ft,good,28,6,0.5,0.333,23,1380
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:00,,40,27,"SUB IN by WILSON,KEVIN",-13,1,,,32,9,0.625,0.556,,,28,6,0.5,0.333,23,1380
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:00,,40,27,"SUB OUT by GERCHOW,ALEX",-13,1,,,32,9,0.625,0.556,,,28,6,0.5,0.333,23,1380
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:30,"TURNOVER  by VARNEY,JASON",40,27,,-13,1,,,32,9,0.625,0.556,,,28,6,0.5,0.333,22,1350
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,,40,27,"MISS LAYUP by BERGER,RYAN",-13,1,,,32,9,0.625,0.556,layup,miss,29,6,0.483,0.333,22,1332
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,"BLOCK  by VARNEY,JASON",40,27,,-13,1,,,32,9,0.625,0.556,,,29,6,0.483,0.333,22,1332
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,REBOUND DEF by TEAM,40,27,,-13,1,,,32,9,0.625,0.556,,,29,6,0.483,0.333,22,1332
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,TURNOVER  by TEAM,40,27,,-13,1,,,32,9,0.625,0.556,,,29,6,0.483,0.333,22,1326
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,,40,29,"GOOD LAYUP by BERGER,RYAN(in the paint)",-11,1,,,32,9,0.625,0.556,layup,good,30,6,0.5,0.333,21,1314
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,,40,29,"ASSIST  by KASTNER,MURRAY",-11,1,,,32,9,0.625,0.556,,,30,6,0.5,0.333,21,1314
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,"FOUL  by HILL,AUSTIN",40,29,,-11,1,foul,,32,9,0.625,0.556,,,30,6,0.5,0.333,21,1314
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,,40,29,"MISS FT by BERGER,RYAN",-11,1,,,32,9,0.625,0.556,ft,miss,31,6,0.484,0.333,21,1314
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,,40,29,"REBOUND OFF by BERGER,RYAN",-11,1,,,32,9,0.625,0.556,,,31,6,0.484,0.333,21,1314
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:54,,40,31,"GOOD LAYUP by BERGER,RYAN(in the paint)",-9,1,,,32,9,0.625,0.556,layup,good,32,6,0.5,0.333,21,1314
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:37,"MISS 3PTR by PETTY,RYAN",40,31,,-9,1,3ptr,miss,33,10,0.606,0.5,,,32,6,0.5,0.333,21,1297
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:37,,40,31,"REBOUND DEF by KASTNER,MURRAY",-9,1,,,33,10,0.606,0.5,,,32,6,0.5,0.333,21,1297
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,,40,31,"MISS 3PTR by THOMAS,STERLING",-9,1,,,33,10,0.606,0.5,3ptr,miss,33,7,0.485,0.286,21,1281
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:21,,40,31,"REBOUND OFF by BERGER,RYAN",-9,1,,,33,10,0.606,0.5,,,33,7,0.485,0.286,21,1281
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:17,,40,34,"GOOD 3PTR by KASTNER,MURRAY",-6,1,,,33,10,0.606,0.5,3ptr,good,34,8,0.5,0.375,21,1277
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:17,,40,34,"ASSIST  by BERGER,RYAN",-6,1,,,33,10,0.606,0.5,,,34,8,0.5,0.375,21,1277
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:59,"TURNOVER  by EDGAR,COURTNEE",40,34,,-6,1,,,33,10,0.606,0.5,,,34,8,0.5,0.375,20,1259
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:58,,40,34,"STEAL  by BERGER,RYAN",-6,1,,,33,10,0.606,0.5,,,34,8,0.5,0.375,20,1258
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:45,,40,34,"MISS 3PTR by KASTNER,MURRAY",-6,1,,,33,10,0.606,0.5,3ptr,miss,35,9,0.486,0.333,20,1245
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:45,"REBOUND DEF by HILL,AUSTIN",40,34,,-6,1,,,33,10,0.606,0.5,,,35,9,0.486,0.333,20,1245
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:36,"MISS 3PTR by EDGAR,COURTNEE",40,34,,-6,1,3ptr,miss,34,11,0.588,0.455,,,35,9,0.486,0.333,20,1236
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:36,,40,34,"REBOUND DEF by THOMAS,STERLING",-6,1,,,34,11,0.588,0.455,,,35,9,0.486,0.333,20,1236
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"FOUL  by HILL,AUSTIN",40,34,,-6,1,foul,,34,11,0.588,0.455,,,35,9,0.486,0.333,20,1213
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,40,35,"GOOD FT by GILLIGAN,TULLY",-5,1,,,34,11,0.588,0.455,ft,good,36,9,0.5,0.333,20,1213
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,40,35,"MISS FT by GILLIGAN,TULLY",-5,1,,,34,11,0.588,0.455,ft,miss,37,9,0.486,0.333,20,1213
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,"SUB IN by MOORER,TERRY",40,35,,-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,"SUB IN by DUDLEY,BYRON",40,35,,-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,"SUB IN by THOMAS,JEREMIAH",40,35,,-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,"SUB IN by BIAS,JAMAL",40,35,,-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,"SUB IN by PETTY,RYAN",40,35,,-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,,40,35,"SUB IN by WILSON,KEVIN",-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,,40,35,"SUB IN by BERGER,RYAN",-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,,40,35,"SUB IN by GILLIGAN,TULLY",-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,,40,35,"SUB IN by THOMAS,STERLING",-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,20:00,,40,35,"SUB IN by CORTESE,NICK",-5,2,,,34,11,0.588,0.455,,,37,9,0.486,0.333,20,1200
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:46,,40,35,"MISS LAYUP by THOMAS,STERLING",-5,2,,,34,11,0.588,0.455,layup,miss,38,9,0.474,0.333,19,1186
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:46,"BLOCK  by MOORER,TERRY",40,35,,-5,2,,,34,11,0.588,0.455,,,38,9,0.474,0.333,19,1186
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:46,"REBOUND DEF by MOORER,TERRY",40,35,,-5,2,,,34,11,0.588,0.455,,,38,9,0.474,0.333,19,1186
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:24,"GOOD LAYUP by MOORER,TERRY(in the paint)",42,35,,-7,2,layup,good,35,11,0.6,0.455,,,38,9,0.474,0.333,19,1164
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:05,,42,35,"MISS 3PTR by WILSON,KEVIN",-7,2,,,35,11,0.6,0.455,3ptr,miss,39,10,0.462,0.3,19,1145
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:05,"REBOUND DEF by PETTY,RYAN",42,35,,-7,2,,,35,11,0.6,0.455,,,39,10,0.462,0.3,19,1145
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:37,"GOOD JUMPER by BIAS,JAMAL",44,35,,-9,2,jumper,good,36,11,0.611,0.455,,,39,10,0.462,0.3,18,1117
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:19,,44,35,"MISS JUMPER by CORTESE,NICK",-9,2,,,36,11,0.611,0.455,jumper,miss,40,10,0.45,0.3,18,1099
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:19,"REBOUND DEF by MOORER,TERRY",44,35,,-9,2,,,36,11,0.611,0.455,,,40,10,0.45,0.3,18,1099
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:05,"MISS LAYUP by MOORER,TERRY",44,35,,-9,2,layup,miss,37,11,0.595,0.455,,,40,10,0.45,0.3,18,1085
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:05,REBOUND OFF by TEAM,44,35,,-9,2,,,37,11,0.595,0.455,,,40,10,0.45,0.3,18,1085
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,,44,35,"FOUL  by WILSON,KEVIN",-9,2,,,37,11,0.595,0.455,foul,,40,10,0.45,0.3,17,1061
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,"GOOD FT by MOORER,TERRY",45,35,,-10,2,ft,good,38,11,0.605,0.455,,,40,10,0.45,0.3,17,1061
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,"GOOD FT by MOORER,TERRY",46,35,,-11,2,ft,good,39,11,0.615,0.455,,,40,10,0.45,0.3,17,1061
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,,46,35,"SUB IN by ALLISON,BRANDON",-11,2,,,39,11,0.615,0.455,,,40,10,0.45,0.3,17,1061
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:41,,46,35,"SUB OUT by WILSON,KEVIN",-11,2,,,39,11,0.615,0.455,,,40,10,0.45,0.3,17,1061
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:14,,46,35,"MISS LAYUP by GILLIGAN,TULLY",-11,2,,,39,11,0.615,0.455,layup,miss,41,10,0.439,0.3,17,1034
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:14,,46,35,REBOUND OFF by TEAM,-11,2,,,39,11,0.615,0.455,,,41,10,0.439,0.3,17,1034
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:58,,46,35,"MISS 3PTR by THOMAS,STERLING",-11,2,,,39,11,0.615,0.455,3ptr,miss,42,11,0.429,0.273,16,1018
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:58,,46,35,"REBOUND OFF by ALLISON,BRANDON",-11,2,,,39,11,0.615,0.455,,,42,11,0.429,0.273,16,1018
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:58,,46,35,"REBOUND OFF by GILLIGAN,TULLY",-11,2,,,39,11,0.615,0.455,,,42,11,0.429,0.273,16,1018
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,,46,35,"MISS LAYUP by THOMAS,STERLING",-11,2,,,39,11,0.615,0.455,layup,miss,43,11,0.419,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,"BLOCK  by MOORER,TERRY",46,35,,-11,2,,,39,11,0.615,0.455,,,43,11,0.419,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,,46,35,"REBOUND OFF by THOMAS,STERLING",-11,2,,,39,11,0.615,0.455,,,43,11,0.419,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,"FOUL  by DUDLEY,BYRON",46,35,,-11,2,foul,,39,11,0.615,0.455,,,43,11,0.419,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,,46,36,"GOOD FT by THOMAS,STERLING",-10,2,,,39,11,0.615,0.455,ft,good,44,11,0.432,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,,46,37,"GOOD FT by THOMAS,STERLING",-9,2,,,39,11,0.615,0.455,ft,good,45,11,0.444,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,,46,37,"SUB IN by KASTNER,MURRAY",-9,2,,,39,11,0.615,0.455,,,45,11,0.444,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:50,,46,37,"SUB OUT by CORTESE,NICK",-9,2,,,39,11,0.615,0.455,,,45,11,0.444,0.273,16,1010
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:44,,46,37,"TURNOVER  by KASTNER,MURRAY",-9,2,,,39,11,0.615,0.455,,,45,11,0.444,0.273,16,1004
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:38,"MISS LAYUP by THOMAS,JEREMIAH",46,37,,-9,2,layup,miss,40,11,0.6,0.455,,,45,11,0.444,0.273,16,998
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:38,,46,37,"BLOCK  by GILLIGAN,TULLY",-9,2,,,40,11,0.6,0.455,,,45,11,0.444,0.273,16,998
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:23,,46,37,"TURNOVER  by THOMAS,STERLING",-9,2,,,40,11,0.6,0.455,,,45,11,0.444,0.273,16,983
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:22,"SUB IN by HILL,AUSTIN",46,37,,-9,2,,,40,11,0.6,0.455,,,45,11,0.444,0.273,16,982
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:22,"SUB OUT by MOORER,TERRY",46,37,,-9,2,,,40,11,0.6,0.455,,,45,11,0.444,0.273,16,982
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:09,"GOOD JUMPER by BIAS,JAMAL",48,37,,-11,2,jumper,good,41,11,0.61,0.455,,,45,11,0.444,0.273,16,969
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,"FOUL  by PETTY,RYAN",48,37,,-11,2,foul,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,"SUB IN by LEE,JERROD",48,37,,-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,"SUB IN by EDGAR,COURTNEE",48,37,,-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,"SUB OUT by DUDLEY,BYRON",48,37,,-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,"SUB OUT by PETTY,RYAN",48,37,,-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,,48,37,"SUB IN by ROBERTSON,MARC",-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,,48,37,"SUB IN by CORTESE,NICK",-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,,48,37,"SUB OUT by GILLIGAN,TULLY",-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:47,,48,37,"SUB OUT by THOMAS,STERLING",-11,2,,,41,11,0.61,0.455,,,45,11,0.444,0.273,15,947
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:40,,48,37,"MISS LAYUP by KASTNER,MURRAY",-11,2,,,41,11,0.61,0.455,layup,miss,46,11,0.435,0.273,15,940
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:40,"REBOUND DEF by LEE,JERROD",48,37,,-11,2,,,41,11,0.61,0.455,,,46,11,0.435,0.273,15,940
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:18,"GOOD 3PTR by HILL,AUSTIN",51,37,,-14,2,3ptr,good,42,12,0.619,0.5,,,46,11,0.435,0.273,15,918
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:57,,51,39,"GOOD JUMPER by CORTESE,NICK",-12,2,,,42,12,0.619,0.5,jumper,good,47,11,0.447,0.273,14,897
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:55,,51,39,TIMEOUT TEAM by TEAM,-12,2,,,42,12,0.619,0.5,,,47,11,0.447,0.273,14,895
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:35,"MISS 3PTR by BIAS,JAMAL",51,39,,-12,2,3ptr,miss,43,13,0.605,0.462,,,47,11,0.447,0.273,14,875
7,Huntingdon,Millsaps,75-61,75,61,1-6,2-4,12/12/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:35,,51,39,"REBOUND DEF by ALLISON,BRANDON",-12,2,,,43,13,0.605,0.462,,,47,11,0.447,0.273,14,875
