game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,"SUB OUT by ALLISON,BRANDON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB IN by HODGE,NILAN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB IN by BROWN,TYLER",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB IN by BRYANT,VALENTINO",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB IN by AFFRONTI,LEWIS",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB IN by CARTER,KESHONN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB OUT by BROWN,SETH",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB OUT by VEAL,ROBERT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB OUT by CALDWELL,MARCELLUS",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB OUT by BOULDIN,BRETT",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:57,,25,39,"SUB OUT by HODGE,NILAN",14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1257
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB IN by GRIFFON,JACKSON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB IN by ALLISON,BRANDON",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB IN by MOGGED,JEREMY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB IN by BERGER,RYAN",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB IN by KASTNER,MURRAY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB OUT by BERGER,RYAN",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB OUT by MOGGED,JEREMY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB OUT by CORTESE,NICK",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:40,"SUB OUT by KASTNER,MURRAY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1240
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:24,"SUB IN by CORTESE,NICK",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1224
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:24,"SUB OUT by KASTNER,MURRAY",25,39,,14,1,,,33,12,0.424,0.167,,,33,11,0.576,0.455,20,1224
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,19:43,,25,39,"MISS 3PTR by AFFRONTI,LEWIS",14,2,,,33,12,0.424,0.167,3ptr,miss,34,12,0.559,0.417,19,1183
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,19:43,"REBOUND DEF by ALLISON,BRANDON",25,39,,14,2,,,33,12,0.424,0.167,,,34,12,0.559,0.417,19,1183
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,19:14,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",27,39,,12,2,layup,good,34,12,0.441,0.167,,,34,12,0.559,0.417,19,1154
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:46,,27,41,"GOOD LAYUP by BROWN,TYLER(in the paint)",14,2,,,34,12,0.441,0.167,layup,good,35,12,0.571,0.417,18,1126
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:46,,27,41,"ASSIST  by CARTER,KESHONN",14,2,,,34,12,0.441,0.167,,,35,12,0.571,0.417,18,1126
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:25,"MISS JUMPER by ALLISON,BRANDON",27,41,,14,2,jumper,miss,35,12,0.429,0.167,,,35,12,0.571,0.417,18,1105
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:25,,27,41,"BLOCK  by CARTER,KESHONN",14,2,,,35,12,0.429,0.167,,,35,12,0.571,0.417,18,1105
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:25,,27,41,"REBOUND DEF by CARTER,KESHONN",14,2,,,35,12,0.429,0.167,,,35,12,0.571,0.417,18,1105
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:12,,27,44,"GOOD 3PTR by BRYANT,VALENTINO",17,2,,,35,12,0.429,0.167,3ptr,good,36,13,0.583,0.462,18,1092
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,18:12,,27,44,"ASSIST  by BOULDIN,BRETT",17,2,,,35,12,0.429,0.167,,,36,13,0.583,0.462,18,1092
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,17:47,"GOOD 3PTR by KASTNER,MURRAY",30,44,,14,2,3ptr,good,36,13,0.444,0.231,,,36,13,0.583,0.462,17,1067
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,17:20,"SUB IN by GILLIGAN,TULLY",30,44,,14,2,,,36,13,0.444,0.231,,,36,13,0.583,0.462,17,1040
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,17:20,"SUB OUT by WILSON,KEVIN",30,44,,14,2,,,36,13,0.444,0.231,,,36,13,0.583,0.462,17,1040
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,17:19,,30,44,"MISS LAYUP by BROWN,TYLER",14,2,,,36,13,0.444,0.231,layup,miss,37,13,0.568,0.462,17,1039
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,17:19,"REBOUND DEF by GILLIGAN,TULLY",30,44,,14,2,,,36,13,0.444,0.231,,,37,13,0.568,0.462,17,1039
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,17:06,,30,44,"FOUL  by BOULDIN,BRETT",14,2,,,36,13,0.444,0.231,foul,,37,13,0.568,0.462,17,1026
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:49,"TURNOVER  by GILLIGAN,TULLY",30,44,,14,2,,,36,13,0.444,0.231,,,37,13,0.568,0.462,16,1009
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:34,,30,44,"TURNOVER  by AFFRONTI,LEWIS",14,2,,,36,13,0.444,0.231,,,37,13,0.568,0.462,16,994
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:32,"STEAL  by GILLIGAN,TULLY",30,44,,14,2,,,36,13,0.444,0.231,,,37,13,0.568,0.462,16,992
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:27,"MISS LAYUP by BERGER,RYAN",30,44,,14,2,layup,miss,37,13,0.432,0.231,,,37,13,0.568,0.462,16,987
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:27,,30,44,"BLOCK  by BROWN,TYLER",14,2,,,37,13,0.432,0.231,,,37,13,0.568,0.462,16,987
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:27,REBOUND OFF by TEAM,30,44,,14,2,,,37,13,0.432,0.231,,,37,13,0.568,0.462,16,987
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:11,"MISS JUMPER by CORTESE,NICK",30,44,,14,2,jumper,miss,38,13,0.421,0.231,,,37,13,0.568,0.462,16,971
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:11,"REBOUND OFF by ALLISON,BRANDON",30,44,,14,2,,,38,13,0.421,0.231,,,37,13,0.568,0.462,16,971
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:06,,30,44,"FOUL  by CARTER,KESHONN",14,2,,,38,13,0.421,0.231,foul,,37,13,0.568,0.462,16,966
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:03,,30,44,"FOUL  by BRYANT,VALENTINO",14,2,,,38,13,0.421,0.231,foul,,37,13,0.568,0.462,16,963
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,16:00,"GOOD JUMPER by ALLISON,BRANDON",32,44,,12,2,jumper,good,39,13,0.436,0.231,,,37,13,0.568,0.462,16,960
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:35,,32,44,"TURNOVER  by BOULDIN,BRETT",12,2,,,39,13,0.436,0.231,,,37,13,0.568,0.462,15,935
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:32,"STEAL  by ALLISON,BRANDON",32,44,,12,2,,,39,13,0.436,0.231,,,37,13,0.568,0.462,15,932
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:27,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",34,44,,10,2,jumper,good,40,13,0.45,0.231,,,37,13,0.568,0.462,15,927
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:15,,34,44,TIMEOUT 30SEC by TEAM,10,2,,,40,13,0.45,0.231,,,37,13,0.568,0.462,15,915
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:11,,34,44,"MISS JUMPER by BRYANT,VALENTINO",10,2,,,40,13,0.45,0.231,jumper,miss,38,13,0.553,0.462,15,911
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:11,"BLOCK  by GILLIGAN,TULLY",34,44,,10,2,,,40,13,0.45,0.231,,,38,13,0.553,0.462,15,911
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:11,,34,44,"REBOUND OFF by CARTER,KESHONN",10,2,,,40,13,0.45,0.231,,,38,13,0.553,0.462,15,911
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,15:02,,34,46,"GOOD LAYUP by BROWN,TYLER(in the paint)",12,2,,,40,13,0.45,0.231,layup,good,39,13,0.564,0.462,15,902
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:54,"FOUL  by BERGER,RYAN",34,46,,12,2,foul,,40,13,0.45,0.231,,,39,13,0.564,0.462,14,894
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:54,,34,47,"GOOD FT by BROWN,TYLER",13,2,,,40,13,0.45,0.231,ft,good,40,13,0.575,0.462,14,894
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:34,"TURNOVER  by GILLIGAN,TULLY",34,47,,13,2,,,40,13,0.45,0.231,,,40,13,0.575,0.462,14,874
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:34,,34,47,"SUB IN by VEAL,ROBERT",13,2,,,40,13,0.45,0.231,,,40,13,0.575,0.462,14,874
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:34,,34,47,"SUB OUT by CARTER,KESHONN",13,2,,,40,13,0.45,0.231,,,40,13,0.575,0.462,14,874
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:17,,34,47,"MISS 3PTR by AFFRONTI,LEWIS",13,2,,,40,13,0.45,0.231,3ptr,miss,41,14,0.561,0.429,14,857
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:17,,34,47,"REBOUND OFF by VEAL,ROBERT",13,2,,,40,13,0.45,0.231,,,41,14,0.561,0.429,14,857
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:08,,34,47,"TURNOVER  by VEAL,ROBERT",13,2,,,40,13,0.45,0.231,,,41,14,0.561,0.429,14,848
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:04,"STEAL  by GILLIGAN,TULLY",34,47,,13,2,,,40,13,0.45,0.231,,,41,14,0.561,0.429,14,844
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,14:02,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",36,47,,11,2,layup,good,41,13,0.463,0.231,,,41,14,0.561,0.429,14,842
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,13:45,,36,47,"MISS 3PTR by BRYANT,VALENTINO",11,2,,,41,13,0.463,0.231,3ptr,miss,42,15,0.548,0.4,13,825
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,13:45,"REBOUND DEF by BERGER,RYAN",36,47,,11,2,,,41,13,0.463,0.231,,,42,15,0.548,0.4,13,825
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,13:37,"GOOD JUMPER by CORTESE,NICK(in the paint)",38,47,,9,2,jumper,good,42,13,0.476,0.231,,,42,15,0.548,0.4,13,817
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,13:16,,38,49,"GOOD JUMPER by BROWN,TYLER(in the paint)",11,2,,,42,13,0.476,0.231,jumper,good,43,15,0.558,0.4,13,796
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:56,"GOOD 3PTR by KASTNER,MURRAY",41,49,,8,2,3ptr,good,43,14,0.488,0.286,,,43,15,0.558,0.4,12,776
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:56,"ASSIST  by GILLIGAN,TULLY",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,776
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:49,TIMEOUT 30SEC by TEAM,41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,769
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB IN by GRIFFON,JACKSON",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB IN by GILLIGAN,TULLY",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB IN by GERCHOW,ALEX",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB IN by WILSON,KEVIN",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB IN by KASTNER,MURRAY",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB OUT by ALLISON,BRANDON",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB OUT by GRIFFON,JACKSON",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB OUT by BERGER,RYAN",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB OUT by GILLIGAN,TULLY",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB OUT by MOGGED,JEREMY",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,"SUB OUT by CORTESE,NICK",41,49,,8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB IN by VEAL,ROBERT",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB IN by BROWN,SETH",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB IN by CALDWELL,MARCELLUS",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB IN by BOULDIN,BRETT",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB IN by HODGE,NILAN",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB OUT by AFFRONTI,LEWIS",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB OUT by VEAL,ROBERT",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB OUT by BROWN,TYLER",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB OUT by BRYANT,VALENTINO",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:48,,41,49,"SUB OUT by HODGE,NILAN",8,2,,,43,14,0.488,0.286,,,43,15,0.558,0.4,12,768
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:29,,41,49,"MISS 3PTR by BOULDIN,BRETT",8,2,,,43,14,0.488,0.286,3ptr,miss,44,16,0.545,0.375,12,749
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:29,"REBOUND DEF by GERCHOW,ALEX",41,49,,8,2,,,43,14,0.488,0.286,,,44,16,0.545,0.375,12,749
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,12:10,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",43,49,,6,2,jumper,good,44,14,0.5,0.286,,,44,16,0.545,0.375,12,730
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:51,,43,52,"GOOD 3PTR by HODGE,NILAN",9,2,,,44,14,0.5,0.286,3ptr,good,45,17,0.556,0.412,11,711
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:51,,43,52,"ASSIST  by BOULDIN,BRETT",9,2,,,44,14,0.5,0.286,,,45,17,0.556,0.412,11,711
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:46,,43,52,TIMEOUT FULL by TEAM,9,2,,,44,14,0.5,0.286,,,45,17,0.556,0.412,11,706
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:33,,43,52,"FOUL  by HODGE,NILAN",9,2,,,44,14,0.5,0.286,foul,,45,17,0.556,0.412,11,693
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:33,,43,52,"SUB IN by BORN,LEO",9,2,,,44,14,0.5,0.286,,,45,17,0.556,0.412,11,693
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,11:33,,43,52,"SUB OUT by BOULDIN,BRETT",9,2,,,44,14,0.5,0.286,,,45,17,0.556,0.412,11,693
