game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:47,,21,18,"GOOD LAYUP by BERGER,RYAN(in the paint)",-3,1,,,16,7,0.625,0.429,layup,good,17,6,0.588,0.167,29,1787
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:47,,21,18,"ASSIST  by KASTNER,MURRAY",-3,1,,,16,7,0.625,0.429,,,17,6,0.588,0.167,29,1787
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:39,"TURNOVER  by MOLINET,CHRISTIAN",21,18,,-3,1,,,16,7,0.625,0.429,,,17,6,0.588,0.167,29,1779
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:38,,21,18,"STEAL  by GILLIGAN,TULLY",-3,1,,,16,7,0.625,0.429,,,17,6,0.588,0.167,29,1778
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:35,,21,20,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-1,1,,,16,7,0.625,0.429,layup,good,18,6,0.611,0.167,29,1775
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,"FOUL  by PURDY,SAM",21,20,,-1,1,foul,,16,7,0.625,0.429,,,18,6,0.611,0.167,29,1773
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,,21,20,"MISS FT by GILLIGAN,TULLY",-1,1,,,16,7,0.625,0.429,ft,miss,19,6,0.579,0.167,29,1773
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,"REBOUND DEF by PURDY,SAM",21,20,,-1,1,,,16,7,0.625,0.429,,,19,6,0.579,0.167,29,1773
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:08,"MISS JUMPER by KINNEY,JORDAN",21,20,,-1,1,jumper,miss,17,7,0.588,0.429,,,19,6,0.579,0.167,29,1748
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:08,"REBOUND OFF by DAVIS,ALEX",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,29,1748
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:03,"TURNOVER  by DAVIS,ALEX",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,29,1743
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:02,,21,20,"STEAL  by KASTNER,MURRAY",-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,29,1742
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:47,"FOUL  by MOLINET,CHRISTIAN",21,20,,-1,1,foul,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1727
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:47,"SUB IN by COURSON,TYLER",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1727
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:47,"SUB IN by PITTS,ALEC",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1727
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:47,"SUB OUT by PURDY,SAM",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1727
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:47,"SUB OUT by MOLINET,CHRISTIAN",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1727
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,,21,20,"TURNOVER  by CORTESE,NICK",-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1704
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"STEAL  by COURSON,TYLER",21,20,,-1,1,,,17,7,0.588,0.429,,,19,6,0.579,0.167,28,1703
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,"GOOD 3PTR by PITTS,ALEC",24,20,,-4,1,3ptr,good,18,8,0.611,0.5,,,19,6,0.579,0.167,28,1700
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,"ASSIST  by COURSON,TYLER",24,20,,-4,1,,,18,8,0.611,0.5,,,19,6,0.579,0.167,28,1700
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:51,,24,20,"MISS LAYUP by BERGER,RYAN",-4,1,,,18,8,0.611,0.5,layup,miss,20,6,0.55,0.167,27,1671
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:51,,24,20,"REBOUND OFF by BERGER,RYAN",-4,1,,,18,8,0.611,0.5,,,20,6,0.55,0.167,27,1671
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:49,,24,22,"GOOD LAYUP by BERGER,RYAN(in the paint)",-2,1,,,18,8,0.611,0.5,layup,good,21,6,0.571,0.167,27,1669
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:41,"GOOD JUMPER by DAVIS,ALEX",26,22,,-4,1,jumper,good,19,8,0.632,0.5,,,21,6,0.571,0.167,27,1661
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:39,,26,22,TIMEOUT 30SEC by TEAM,-4,1,,,19,8,0.632,0.5,,,21,6,0.571,0.167,27,1659
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:15,,26,25,"GOOD 3PTR by KASTNER,MURRAY",-1,1,,,19,8,0.632,0.5,3ptr,good,22,7,0.591,0.286,27,1635
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:15,,26,25,"ASSIST  by GILLIGAN,TULLY",-1,1,,,19,8,0.632,0.5,,,22,7,0.591,0.286,27,1635
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,,26,25,"FOUL  by KASTNER,MURRAY",-1,1,,,19,8,0.632,0.5,foul,,22,7,0.591,0.286,26,1618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,"MISS FT by DAVIS,ALEX",26,25,,-1,1,ft,miss,20,8,0.6,0.5,,,22,7,0.591,0.286,26,1618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,REBOUND DEADB by TEAM,26,25,,-1,1,,,20,8,0.6,0.5,,,22,7,0.591,0.286,26,1618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,"MISS FT by DAVIS,ALEX",26,25,,-1,1,ft,miss,21,8,0.571,0.5,,,22,7,0.591,0.286,26,1618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,,26,25,"REBOUND DEF by BERGER,RYAN",-1,1,,,21,8,0.571,0.5,,,22,7,0.591,0.286,26,1618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:52,"GOOD 3PTR by JOVAAG,BRANDEN",29,25,,-4,1,3ptr,good,22,9,0.591,0.556,,,22,7,0.591,0.286,26,1612
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:48,,29,27,"GOOD JUMPER by CORTESE,NICK",-2,1,,,22,9,0.591,0.556,jumper,good,23,7,0.609,0.286,26,1608
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:45,"TURNOVER  by KINNEY,JORDAN",29,27,,-2,1,,,22,9,0.591,0.556,,,23,7,0.609,0.286,26,1605
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:38,,29,27,"TURNOVER  by KASTNER,MURRAY",-2,1,,,22,9,0.591,0.556,,,23,7,0.609,0.286,26,1598
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:37,"STEAL  by KINNEY,JORDAN",29,27,,-2,1,,,22,9,0.591,0.556,,,23,7,0.609,0.286,26,1597
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:33,"MISS 3PTR by JOVAAG,BRANDEN",29,27,,-2,1,3ptr,miss,23,10,0.565,0.5,,,23,7,0.609,0.286,26,1593
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:33,,29,27,"REBOUND DEF by BERGER,RYAN",-2,1,,,23,10,0.565,0.5,,,23,7,0.609,0.286,26,1593
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,,29,27,"MISS 3PTR by GRIFFON,JACKSON",-2,1,,,23,10,0.565,0.5,3ptr,miss,24,8,0.583,0.25,26,1573
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,"REBOUND DEF by JOVAAG,BRANDEN",29,27,,-2,1,,,23,10,0.565,0.5,,,24,8,0.583,0.25,26,1573
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:46,,29,27,"MISS 3PTR by GRIFFON,JACKSON",-2,1,,,23,10,0.565,0.5,3ptr,miss,25,9,0.56,0.222,25,1546
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:46,"REBOUND DEF by DAVIS,ALEX",29,27,,-2,1,,,23,10,0.565,0.5,,,25,9,0.56,0.222,25,1546
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:37,"MISS JUMPER by DAVIS,ALEX",29,27,,-2,1,jumper,miss,24,10,0.542,0.5,,,25,9,0.56,0.222,25,1537
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:37,,29,27,"REBOUND DEF by KASTNER,MURRAY",-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,25,1537
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:06,,29,27,"SUB IN by GRIFFON,JACKSON",-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1446
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:06,,29,27,"SUB OUT by CORTESE,NICK",-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1446
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,,29,27,"TURNOVER  by ALLISON,BRANDON",-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"SUB IN by HAMILTON,PRICE",29,27,,-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"SUB IN by PATRICK,DREW",29,27,,-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"SUB OUT by COURSON,TYLER",29,27,,-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"SUB OUT by KINNEY,JORDAN",29,27,,-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,,29,27,"SUB IN by WILSON,KEVIN",-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,,29,27,"SUB OUT by BERGER,RYAN",-2,1,,,24,10,0.542,0.5,,,25,9,0.56,0.222,24,1443
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,"GOOD 3PTR by PATRICK,DREW",32,27,,-5,1,3ptr,good,25,11,0.56,0.545,,,25,9,0.56,0.222,23,1428
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,"ASSIST  by JOVAAG,BRANDEN",32,27,,-5,1,,,25,11,0.56,0.545,,,25,9,0.56,0.222,23,1428
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:42,"FOUL  by PATRICK,DREW",32,27,,-5,1,foul,,25,11,0.56,0.545,,,25,9,0.56,0.222,23,1422
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:22,,32,27,"MISS 3PTR by KASTNER,MURRAY",-5,1,,,25,11,0.56,0.545,3ptr,miss,26,10,0.538,0.2,23,1402
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:22,,32,27,"REBOUND OFF by GRIFFON,JACKSON",-5,1,,,25,11,0.56,0.545,,,26,10,0.538,0.2,23,1402
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,"FOUL  by HAMILTON,PRICE",32,27,,-5,1,foul,,25,11,0.56,0.545,,,26,10,0.538,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,,32,28,"GOOD FT by KASTNER,MURRAY",-4,1,,,25,11,0.56,0.545,ft,good,27,10,0.556,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,,32,29,"GOOD FT by KASTNER,MURRAY",-3,1,,,25,11,0.56,0.545,ft,good,28,10,0.571,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,"SUB IN by PURDY,SAM",32,29,,-3,1,,,25,11,0.56,0.545,,,28,10,0.571,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,"SUB OUT by DAVIS,ALEX",32,29,,-3,1,,,25,11,0.56,0.545,,,28,10,0.571,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,,32,29,"SUB IN by CORTESE,NICK",-3,1,,,25,11,0.56,0.545,,,28,10,0.571,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:18,,32,29,"SUB OUT by GILLIGAN,TULLY",-3,1,,,25,11,0.56,0.545,,,28,10,0.571,0.2,23,1398
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:03,,32,29,"FOUL  by CORTESE,NICK",-3,1,,,25,11,0.56,0.545,foul,,28,10,0.571,0.2,23,1383
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:58,"GOOD 3PTR by JOVAAG,BRANDEN",35,29,,-6,1,3ptr,good,26,12,0.577,0.583,,,28,10,0.571,0.2,22,1378
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:54,,35,29,TIMEOUT TEAM by TEAM,-6,1,,,26,12,0.577,0.583,,,28,10,0.571,0.2,22,1374
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:42,,35,31,"GOOD JUMPER by CORTESE,NICK",-4,1,,,26,12,0.577,0.583,jumper,good,29,10,0.586,0.2,22,1362
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,"SUB IN by DAVIS,ALEX",35,31,,-4,1,,,26,12,0.577,0.583,,,29,10,0.586,0.2,22,1338
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,"SUB OUT by PATRICK,DREW",35,31,,-4,1,,,26,12,0.577,0.583,,,29,10,0.586,0.2,22,1338
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:05,,35,31,"MISS 3PTR by CORTESE,NICK",-4,1,,,26,12,0.577,0.583,3ptr,miss,30,11,0.567,0.182,22,1325
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:05,"REBOUND DEF by JOVAAG,BRANDEN",35,31,,-4,1,,,26,12,0.577,0.583,,,30,11,0.567,0.182,22,1325
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:55,"GOOD 3PTR by PURDY,SAM",38,31,,-7,1,3ptr,good,27,13,0.593,0.615,,,30,11,0.567,0.182,21,1315
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:55,"ASSIST  by DAVIS,ALEX",38,31,,-7,1,,,27,13,0.593,0.615,,,30,11,0.567,0.182,21,1315
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:49,,38,31,"SUB IN by GILLIGAN,TULLY",-7,1,,,27,13,0.593,0.615,,,30,11,0.567,0.182,21,1309
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:49,,38,31,"SUB OUT by CORTESE,NICK",-7,1,,,27,13,0.593,0.615,,,30,11,0.567,0.182,21,1309
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:22,,38,31,"MISS JUMPER by GILLIGAN,TULLY",-7,1,,,27,13,0.593,0.615,jumper,miss,31,11,0.548,0.182,21,1282
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:22,"REBOUND DEF by PITTS,ALEC",38,31,,-7,1,,,27,13,0.593,0.615,,,31,11,0.548,0.182,21,1282
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:15,"TURNOVER  by PITTS,ALEC",38,31,,-7,1,,,27,13,0.593,0.615,,,31,11,0.548,0.182,21,1275
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,"FOUL  by HAMILTON,PRICE",38,31,,-7,1,foul,,27,13,0.593,0.615,,,31,11,0.548,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,38,32,"GOOD FT by ALLISON,BRANDON",-6,1,,,27,13,0.593,0.615,ft,good,32,11,0.562,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,38,33,"GOOD FT by ALLISON,BRANDON",-5,1,,,27,13,0.593,0.615,ft,good,33,11,0.576,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,38,33,"SUB IN by ROBERTSON,MARC",-5,1,,,27,13,0.593,0.615,,,33,11,0.576,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,38,33,"SUB IN by BERGER,RYAN",-5,1,,,27,13,0.593,0.615,,,33,11,0.576,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,38,33,"SUB OUT by ALLISON,BRANDON",-5,1,,,27,13,0.593,0.615,,,33,11,0.576,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,38,33,"SUB OUT by GRIFFON,JACKSON",-5,1,,,27,13,0.593,0.615,,,33,11,0.576,0.182,20,1249
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:36,,38,36,"GOOD 3PTR by ROBERTSON,MARC",-2,1,,,27,13,0.593,0.615,3ptr,good,34,12,0.588,0.25,20,1236
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:36,,38,36,"ASSIST  by KASTNER,MURRAY",-2,1,,,27,13,0.593,0.615,,,34,12,0.588,0.25,20,1236
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:36,,38,36,REBOUND DEF by TEAM,-2,1,,,27,13,0.593,0.615,,,34,12,0.588,0.25,20,1236
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"MISS JUMPER by DAVIS,ALEX",38,36,,-2,1,jumper,miss,28,13,0.571,0.615,,,34,12,0.588,0.25,20,1200
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,,38,36,"REBOUND DEF by BERGER,RYAN",-2,1,,,28,13,0.571,0.615,,,34,12,0.588,0.25,20,1200
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:46,"GOOD JUMPER by MOLINET,CHRISTIAN",40,36,,-4,2,jumper,good,29,13,0.586,0.615,,,34,12,0.588,0.25,19,1186
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:46,"ASSIST  by DAVIS,ALEX",40,36,,-4,2,,,29,13,0.586,0.615,,,34,12,0.588,0.25,19,1186
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,,40,36,"TURNOVER  by KASTNER,MURRAY",-4,2,,,29,13,0.586,0.615,,,34,12,0.588,0.25,19,1173
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:10,"MISS JUMPER by KINNEY,JORDAN",40,36,,-4,2,jumper,miss,30,13,0.567,0.615,,,34,12,0.588,0.25,19,1150
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:10,,40,36,"REBOUND DEF by GILLIGAN,TULLY",-4,2,,,30,13,0.567,0.615,,,34,12,0.588,0.25,19,1150
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:04,,40,38,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",-2,2,,,30,13,0.567,0.615,layup,good,35,12,0.6,0.25,19,1144
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:04,,40,38,"ASSIST  by GILLIGAN,TULLY",-2,2,,,30,13,0.567,0.615,,,35,12,0.6,0.25,19,1144
