game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:34,,26,30,"SUB IN by GRAM,ANDY",4,1,,,31,7,0.419,0.286,,,27,7,0.556,0.286,22,1354
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:34,,26,30,"SUB OUT by TAULTON,JORDAN",4,1,,,31,7,0.419,0.286,,,27,7,0.556,0.286,22,1354
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:11,,26,32,"GOOD JUMPER by PRIMM,COLTON",6,1,,,31,7,0.419,0.286,jumper,good,28,7,0.571,0.286,22,1331
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,02:11,,26,32,"ASSIST  by GRAM,ANDY",6,1,,,31,7,0.419,0.286,,,28,7,0.571,0.286,22,1331
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:58,"MISS JUMPER by ALLISON,BRANDON",26,32,,6,1,jumper,miss,32,7,0.406,0.286,,,28,7,0.571,0.286,21,1318
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:58,,26,32,"REBOUND DEF by GRAM,ANDY",6,1,,,32,7,0.406,0.286,,,28,7,0.571,0.286,21,1318
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:49,,26,34,"GOOD JUMPER by RILEY,JAREN(fastbreak)",8,1,,,32,7,0.406,0.286,jumper,good,29,7,0.586,0.286,21,1309
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:49,,26,34,"ASSIST  by GRAM,ANDY",8,1,,,32,7,0.406,0.286,,,29,7,0.586,0.286,21,1309
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:46,"SUB IN by WILLS,ALEX",26,34,,8,1,,,32,7,0.406,0.286,,,29,7,0.586,0.286,21,1306
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:46,"SUB OUT by ALLISON,BRANDON",26,34,,8,1,,,32,7,0.406,0.286,,,29,7,0.586,0.286,21,1306
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:27,"GOOD LAYUP by CORTESE,NICK(in the paint)",28,34,,6,1,layup,good,33,7,0.424,0.286,,,29,7,0.586,0.286,21,1287
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:10,"FOUL  by WILLS,ALEX",28,34,,6,1,foul,,33,7,0.424,0.286,,,29,7,0.586,0.286,21,1270
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:10,,28,34,"MISS FT by PRIMM,COLTON",6,1,,,33,7,0.424,0.286,ft,miss,30,7,0.567,0.286,21,1270
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:10,,28,34,REBOUND DEADB by TEAM,6,1,,,33,7,0.424,0.286,,,30,7,0.567,0.286,21,1270
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:10,,28,34,"MISS FT by PRIMM,COLTON",6,1,,,33,7,0.424,0.286,ft,miss,31,7,0.548,0.286,21,1270
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,01:10,"REBOUND DEF by GILLIGAN,TULLY",28,34,,6,1,,,33,7,0.424,0.286,,,31,7,0.548,0.286,21,1270
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,00:54,"GOOD JUMPER by CORTESE,NICK(in the paint)",30,34,,4,1,jumper,good,34,7,0.441,0.286,,,31,7,0.548,0.286,20,1254
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,00:54,"ASSIST  by GILLIGAN,TULLY",30,34,,4,1,,,34,7,0.441,0.286,,,31,7,0.548,0.286,20,1254
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,00:41,"FOUL  by WILLS,ALEX",30,34,,4,1,foul,,34,7,0.441,0.286,,,31,7,0.548,0.286,20,1241
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,00:06,,30,36,"GOOD JUMPER by RILEY,JAREN",6,1,,,34,7,0.441,0.286,jumper,good,32,7,0.562,0.286,20,1206
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,00:06,,30,36,"ASSIST  by GRAM,ANDY",6,1,,,34,7,0.441,0.286,,,32,7,0.562,0.286,20,1206
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,19:30,,30,36,"MISS LAYUP by PRIMM,COLTON",6,2,,,34,7,0.441,0.286,layup,miss,33,7,0.545,0.286,19,1170
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,19:30,"REBOUND DEF by BERGER,RYAN",30,36,,6,2,,,34,7,0.441,0.286,,,33,7,0.545,0.286,19,1170
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,19:03,"TURNOVER  by CORTESE,NICK",30,36,,6,2,,,34,7,0.441,0.286,,,33,7,0.545,0.286,19,1143
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,18:35,,30,38,"GOOD JUMPER by VANCE,LUKE(in the paint)",8,2,,,34,7,0.441,0.286,jumper,good,34,7,0.559,0.286,18,1115
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,18:35,,30,38,"ASSIST  by MCCUBBIN,NATHAN",8,2,,,34,7,0.441,0.286,,,34,7,0.559,0.286,18,1115
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,18:12,"MISS JUMPER by BERGER,RYAN",30,38,,8,2,jumper,miss,35,7,0.429,0.286,,,34,7,0.559,0.286,18,1092
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,18:12,,30,38,"REBOUND DEF by VANCE,LUKE",8,2,,,35,7,0.429,0.286,,,34,7,0.559,0.286,18,1092
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:43,,30,38,"MISS JUMPER by TAULTON,JORDAN",8,2,,,35,7,0.429,0.286,jumper,miss,35,7,0.543,0.286,17,1063
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:43,"REBOUND DEF by GILLIGAN,TULLY",30,38,,8,2,,,35,7,0.429,0.286,,,35,7,0.543,0.286,17,1063
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:21,"TURNOVER  by WILSON,KEVIN",30,38,,8,2,,,35,7,0.429,0.286,,,35,7,0.543,0.286,17,1041
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,,30,40,"GOOD LAYUP by VANCE,LUKE(in the paint)",10,2,,,35,7,0.429,0.286,layup,good,36,7,0.556,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,,30,40,"ASSIST  by RILEY,JAREN",10,2,,,35,7,0.429,0.286,,,36,7,0.556,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,"FOUL  by WILSON,KEVIN",30,40,,10,2,foul,,35,7,0.429,0.286,,,36,7,0.556,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,,30,41,"GOOD FT by VANCE,LUKE",11,2,,,35,7,0.429,0.286,ft,good,37,7,0.568,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,"SUB IN by ALLISON,BRANDON",30,41,,11,2,,,35,7,0.429,0.286,,,37,7,0.568,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,"SUB IN by GRIFFON,JACKSON",30,41,,11,2,,,35,7,0.429,0.286,,,37,7,0.568,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,"SUB OUT by WILSON,KEVIN",30,41,,11,2,,,35,7,0.429,0.286,,,37,7,0.568,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,17:01,"SUB OUT by GILLIGAN,TULLY",30,41,,11,2,,,35,7,0.429,0.286,,,37,7,0.568,0.286,17,1021
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:47,"TURNOVER  by KASTNER,MURRAY",30,41,,11,2,,,35,7,0.429,0.286,,,37,7,0.568,0.286,16,1007
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:35,,30,41,"MISS 3PTR by TAULTON,JORDAN",11,2,,,35,7,0.429,0.286,3ptr,miss,38,8,0.553,0.25,16,995
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:35,"REBOUND DEF by BERGER,RYAN",30,41,,11,2,,,35,7,0.429,0.286,,,38,8,0.553,0.25,16,995
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:17,"MISS 3PTR by KASTNER,MURRAY",30,41,,11,2,3ptr,miss,36,8,0.417,0.25,,,38,8,0.553,0.25,16,977
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:17,"REBOUND OFF by ALLISON,BRANDON",30,41,,11,2,,,36,8,0.417,0.25,,,38,8,0.553,0.25,16,977
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:13,,30,41,"FOUL  by VANCE,LUKE",11,2,,,36,8,0.417,0.25,foul,,38,8,0.553,0.25,16,973
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:13,"MISS FT by ALLISON,BRANDON",30,41,,11,2,ft,miss,37,8,0.405,0.25,,,38,8,0.553,0.25,16,973
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:13,REBOUND DEADB by TEAM,30,41,,11,2,,,37,8,0.405,0.25,,,38,8,0.553,0.25,16,973
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:13,"MISS FT by ALLISON,BRANDON",30,41,,11,2,ft,miss,38,8,0.395,0.25,,,38,8,0.553,0.25,16,973
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,16:13,,30,41,"REBOUND DEF by VANCE,LUKE",11,2,,,38,8,0.395,0.25,,,38,8,0.553,0.25,16,973
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:57,,30,43,"GOOD JUMPER by PRIMM,COLTON(in the paint)",13,2,,,38,8,0.395,0.25,jumper,good,39,8,0.564,0.25,15,957
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:57,,30,43,"ASSIST  by RILEY,JAREN",13,2,,,38,8,0.395,0.25,,,39,8,0.564,0.25,15,957
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:42,"MISS JUMPER by KASTNER,MURRAY",30,43,,13,2,jumper,miss,39,8,0.385,0.25,,,39,8,0.564,0.25,15,942
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:42,,30,43,"BLOCK  by PRIMM,COLTON",13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,942
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:42,,30,43,"REBOUND DEF by RILEY,JAREN",13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,942
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:31,"FOUL  by GRIFFON,JACKSON",30,43,,13,2,foul,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,931
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:31,TIMEOUT TEAM by TEAM,30,43,,13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,931
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:22,"FOUL  by ALLISON,BRANDON",30,43,,13,2,foul,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,922
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:05,,30,43,"TURNOVER  by MCCUBBIN,NATHAN",13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,905
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:05,"SUB IN by GILLIGAN,TULLY",30,43,,13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,905
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,15:05,"SUB OUT by KASTNER,MURRAY",30,43,,13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,15,905
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,14:49,,30,43,"SUB IN by NIKOLOVSKI,DREW",13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,14,889
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,14:49,,30,43,"SUB OUT by MCCUBBIN,NATHAN",13,2,,,39,8,0.385,0.25,,,39,8,0.564,0.25,14,889
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,14:40,"MISS 3PTR by GRIFFON,JACKSON",30,43,,13,2,3ptr,miss,40,9,0.375,0.222,,,39,8,0.564,0.25,14,880
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,14:40,,30,43,"REBOUND DEF by RILEY,JAREN",13,2,,,40,9,0.375,0.222,,,39,8,0.564,0.25,14,880
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,14:18,,30,43,"MISS 3PTR by NIKOLOVSKI,DREW",13,2,,,40,9,0.375,0.222,3ptr,miss,40,9,0.55,0.222,14,858
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,14:18,"REBOUND DEF by ALLISON,BRANDON",30,43,,13,2,,,40,9,0.375,0.222,,,40,9,0.55,0.222,14,858
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:56,"MISS JUMPER by CORTESE,NICK",30,43,,13,2,jumper,miss,41,9,0.366,0.222,,,40,9,0.55,0.222,13,836
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:56,"REBOUND OFF by GILLIGAN,TULLY",30,43,,13,2,,,41,9,0.366,0.222,,,40,9,0.55,0.222,13,836
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:52,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",32,43,,11,2,layup,good,42,9,0.381,0.222,,,40,9,0.55,0.222,13,832
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:43,,32,43,TIMEOUT 30SEC by TEAM,11,2,,,42,9,0.381,0.222,,,40,9,0.55,0.222,13,823
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:43,"SUB IN by WILLS,ALEX",32,43,,11,2,,,42,9,0.381,0.222,,,40,9,0.55,0.222,13,823
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:43,"SUB OUT by BERGER,RYAN",32,43,,11,2,,,42,9,0.381,0.222,,,40,9,0.55,0.222,13,823
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:33,,32,45,"GOOD LAYUP by PRIMM,COLTON(in the paint)",13,2,,,42,9,0.381,0.222,layup,good,41,9,0.561,0.222,13,813
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:33,,32,45,"ASSIST  by NIKOLOVSKI,DREW",13,2,,,42,9,0.381,0.222,,,41,9,0.561,0.222,13,813
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:12,,32,45,"FOUL  by PRIMM,COLTON",13,2,,,42,9,0.381,0.222,foul,,41,9,0.561,0.222,13,792
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:12,"MISS FT by WILLS,ALEX",32,45,,13,2,ft,miss,43,9,0.372,0.222,,,41,9,0.561,0.222,13,792
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:12,REBOUND DEADB by TEAM,32,45,,13,2,,,43,9,0.372,0.222,,,41,9,0.561,0.222,13,792
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:12,"MISS FT by WILLS,ALEX",32,45,,13,2,ft,miss,44,9,0.364,0.222,,,41,9,0.561,0.222,13,792
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,13:12,,32,45,"REBOUND DEF by PRIMM,COLTON",13,2,,,44,9,0.364,0.222,,,41,9,0.561,0.222,13,792
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:53,,32,45,"MISS 3PTR by NIKOLOVSKI,DREW",13,2,,,44,9,0.364,0.222,3ptr,miss,42,10,0.548,0.2,12,773
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:53,"REBOUND DEF by WILLS,ALEX",32,45,,13,2,,,44,9,0.364,0.222,,,42,10,0.548,0.2,12,773
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:45,"MISS JUMPER by CORTESE,NICK",32,45,,13,2,jumper,miss,45,9,0.356,0.222,,,42,10,0.548,0.2,12,765
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:45,,32,45,"REBOUND DEF by NIKOLOVSKI,DREW",13,2,,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,765
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:23,"FOUL  by GRIFFON,JACKSON",32,45,,13,2,foul,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,743
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:23,"SUB IN by BERGER,RYAN",32,45,,13,2,,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,743
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:23,"SUB IN by KASTNER,MURRAY",32,45,,13,2,,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,743
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:23,"SUB OUT by ALLISON,BRANDON",32,45,,13,2,,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,743
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:23,"SUB OUT by CORTESE,NICK",32,45,,13,2,,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,743
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,12:04,,32,45,"TURNOVER  by VANCE,LUKE",13,2,,,45,9,0.356,0.222,,,42,10,0.548,0.2,12,724
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:43,"MISS JUMPER by GILLIGAN,TULLY",32,45,,13,2,jumper,miss,46,9,0.348,0.222,,,42,10,0.548,0.2,11,703
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:43,"REBOUND OFF by WILLS,ALEX",32,45,,13,2,,,46,9,0.348,0.222,,,42,10,0.548,0.2,11,703
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:39,"MISS LAYUP by WILLS,ALEX",32,45,,13,2,layup,miss,47,9,0.34,0.222,,,42,10,0.548,0.2,11,699
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:39,,32,45,"REBOUND DEF by VANCE,LUKE",13,2,,,47,9,0.34,0.222,,,42,10,0.548,0.2,11,699
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:34,,32,47,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",15,2,,,47,9,0.34,0.222,layup,good,43,10,0.558,0.2,11,694
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:34,,32,47,"ASSIST  by RILEY,JAREN",15,2,,,47,9,0.34,0.222,,,43,10,0.558,0.2,11,694
17,Millsaps,Hendrix,66-69,66,69,"3-14, 1-5 SAA","6-11, 1-5 SAA",01/20/13,Win,313,No Location Recorded,3 p.m.,11:16,"MISS JUMPER by BERGER,RYAN",32,47,,15,2,jumper,miss,48,9,0.333,0.222,,,43,10,0.558,0.2,11,676
