,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
105,105,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",25.0,,20.0,,MILLSAPS 25-20 (-5),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
106,106,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,,25.0,,20.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
107,107,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"GOOD FT by GILLIGAN,TULLY",26.0,,20.0,,MILLSAPS 26-20 (-6),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
108,108,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"SUB IN by BERGER,RYAN",26.0,,20.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
109,109,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"SUB IN by ROBERTSON,MARC",26.0,,20.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'robertson,marc']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
110,110,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"SUB IN by DEILLIEU,RYAN",26.0,,20.0,,,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
111,111,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"SUB OUT by GILLIGAN,TULLY",26.0,,20.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'aubert,dustin', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
112,112,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"SUB OUT by AUBERT,DUSTIN",26.0,,20.0,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
113,113,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:42,"SUB OUT by KASTNER,MURRAY",26.0,,20.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'jones,ron', 'cotter,douglas']",462.0,millsaps,10,0,0.0
114,114,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:30,,26.0,,20.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'mccloud,lee', 'cotter,douglas']",450.0,millsaps,10,0,0.0
115,115,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:30,,26.0,,20.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas']",450.0,millsaps,10,0,0.0
116,116,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,"FOUL  by FREBIS,RONNIE",26.0,,20.0,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas']",447.0,millsaps,10,0,0.0
117,117,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,,26.0,,20.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas']",447.0,millsaps,10,0,0.0
118,118,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,26.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas']",,millsaps,10,0,0.0
119,119,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,,26.0,,21.0,"GOOD FT by SMOAK,HUNTER",BCM 26-21 (-5),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas']",447.0,millsaps,10,0,0.0
120,120,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,,26.0,,21.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon']",447.0,millsaps,10,0,0.0
121,121,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,,26.0,,21.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",447.0,millsaps,10,0,0.0
122,122,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,,26.0,,21.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter', 'mccloud,lee']",447.0,millsaps,10,0,0.0
123,123,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:27,,26.0,,21.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",447.0,millsaps,10,0,0.0
124,124,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:41,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",28.0,,21.0,,MILLSAPS 28-21 (-7),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2.0,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",401.0,millsaps,10,0,0.0
125,125,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by ROBERTSON,MARC",28.0,,21.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,millsaps,10,0,0.0
126,126,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:32,,28.0,,23.0,"GOOD LAYUP by PARK,BRANDON(in the paint)",BCM 28-23 (-5),,"GOOD LAYUP by PARK,BRANDON(in the paint)",1,layup,good,berry,"park,brandon",2.0,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",392.0,millsaps,10,0,0.0
127,127,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:10,"GOOD JUMPER by BERGER,RYAN",30.0,,23.0,,MILLSAPS 30-23 (-7),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2.0,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",370.0,millsaps,10,0,0.0
128,128,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by ROBERTSON,MARC",30.0,,23.0,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,millsaps,10,0,0.0
129,129,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:58,,30.0,,23.0,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",358.0,millsaps,10,0,0.0
130,130,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,30.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",,millsaps,10,0,0.0
131,131,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:56,"SUB IN by GILLIGAN,TULLY",30.0,,23.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",356.0,millsaps,10,0,0.0
132,132,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:56,"SUB OUT by MCELVEEN,MAC",30.0,,23.0,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter']",356.0,millsaps,10,0,0.0
133,133,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:56,,30.0,,23.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen']",356.0,millsaps,10,0,0.0
134,134,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:56,,30.0,,23.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['whalen,mac', 'graham,lake', 'cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",356.0,millsaps,10,0,0.0
135,135,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:56,,30.0,,23.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['whalen,mac', 'cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",356.0,millsaps,10,0,0.0
136,136,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:56,,30.0,,23.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",356.0,millsaps,10,0,0.0
137,137,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:35,,30.0,,23.0,"MISS JUMPER by LEWIS,AJ",,,"MISS JUMPER by LEWIS,AJ",1,jumper,missed,berry,"lewis,aj",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",335.0,millsaps,10,0,0.0
138,138,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by GILLIGAN,TULLY",30.0,,23.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",,millsaps,10,0,0.0
139,139,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:31,,30.0,,23.0,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",1,foul,,berry,"park,brandon",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",331.0,millsaps,10,0,0.0
140,140,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:31,TIMEOUT 20SEC by TEAM,30.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",331.0,millsaps,10,0,0.0
141,141,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:13,"MISS JUMPER by ROBERTSON,MARC",30.0,,23.0,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",313.0,millsaps,10,0,0.0
142,142,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,30.0,,23.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj']",,millsaps,10,0,0.0
143,143,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:04,,30.0,,23.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'lewis,aj', 'whalen,mac']",304.0,berry,11,0,0.0
144,144,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:04,,30.0,,23.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry,"lewis,aj",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",304.0,berry,11,0,0.0
145,145,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:51,"FOUL  by FREBIS,RONNIE",30.0,,23.0,,,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",291.0,berry,11,0,0.0
146,146,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:37,,30.0,,25.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 30-25 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",277.0,berry,11,0,0.0
147,147,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,30.0,,25.0,"ASSIST  by PARK,BRANDON",,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",,berry,11,0,0.0
148,148,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:08,,30.0,,25.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",248.0,berry,11,0,0.0
149,149,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:08,"SUB IN by GERCHOW,ALEX",30.0,,25.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully', 'gerchow,alex']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",248.0,berry,11,0,0.0
150,150,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:08,"SUB IN by AUBERT,DUSTIN",30.0,,25.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",248.0,berry,11,0,0.0
151,151,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:08,"SUB OUT by FREBIS,RONNIE",30.0,,25.0,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'robertson,marc', 'deillieu,ryan', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",248.0,berry,11,0,0.0
152,152,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:08,"SUB OUT by DEILLIEU,RYAN",30.0,,25.0,,,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",248.0,berry,11,0,0.0
153,153,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:49,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",32.0,,25.0,,MILLSAPS 32-25 (-7),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'aubert,dustin']","['cotter,douglas', 'park,brandon', 'smoak,hunter', 'jacobs,owen', 'whalen,mac']",229.0,berry,11,0,0.0
