,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,74.0,,56.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",,bsc,40,0,0.0
393,393,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,,74.0,,59.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 74-59 (-15),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
394,394,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"MISS LAYUP by AVERY,ALEX",74.0,,59.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
395,395,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND OFF by AVERY,ALEX",74.0,,59.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,bsc,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",,berry,41,0,0.0
396,396,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"MISS LAYUP by AVERY,ALEX",74.0,,59.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
397,397,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,,74.0,,59.0,"BLOCK  by JACOBS,OWEN",,,"BLOCK  by JACOBS,OWEN",2,block,,berry,"jacobs,owen",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
398,398,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,74.0,,59.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",,berry,41,0,0.0
399,399,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,,74.0,,62.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 74-62 (-12),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
400,400,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"FOUL  by THOM,IAN",74.0,,62.0,,,,"FOUL  by THOM,IAN",2,foul,,bsc,"thom,ian",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
401,401,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB IN by HENRY,COLIN",74.0,,62.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bsc,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'henry,colin']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
402,402,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB IN by THOM,IAN",74.0,,62.0,,,,"SUB IN by THOM,IAN",2,subbing in,,bsc,"thom,ian",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'henry,colin', 'thom,ian']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
403,403,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB IN by CRAIN,JOHN",74.0,,62.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'henry,colin', 'thom,ian', 'crain,john']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
404,404,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB IN by GALFSKY,ANDER",74.0,,62.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,bsc,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'henry,colin', 'thom,ian', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
405,405,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by HENRY,COLIN",74.0,,62.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,bsc,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thom,ian', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
406,406,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by THOM,IAN",74.0,,62.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc,"thom,ian",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
407,407,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by CRAIN,JOHN",74.0,,62.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,bsc,"crain,john",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
408,408,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by GALFSKY,ANDER",74.0,,62.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,bsc,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
409,409,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by THOMAS,LARRY",74.0,,62.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,bsc,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
410,410,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by SCHAMP,GRIFFIN",74.0,,62.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,bsc,"schamp,griffin",,"['holland,jason', 'welch,ross', 'freeman,schylar']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
411,411,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by FREEMAN,SCHYLAR",74.0,,62.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,bsc,"freeman,schylar",,"['holland,jason', 'welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
412,412,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by HOLLAND,JASON",74.0,,62.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,bsc,"holland,jason",,"['welch,ross']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
413,413,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,"SUB OUT by WELCH,ROSS",74.0,,62.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc,"welch,ross",,[],"['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake']",530.0,berry,41,0,0.0
414,414,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,,74.0,,62.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,[],"['smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas', 'graham,lake', 'jacobs,owen']",530.0,berry,41,0,0.0
415,415,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,08:50,,74.0,,62.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,[],"['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",530.0,berry,41,0,0.0
416,416,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:59,"SUB IN by HENRY,COLIN",74.0,,62.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,bsc,"henry,colin",,"['henry,colin']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",479.0,berry,41,0,0.0
417,417,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:59,"SUB IN by THOM,IAN",74.0,,62.0,,,,"SUB IN by THOM,IAN",2,subbing in,,bsc,"thom,ian",,"['henry,colin', 'thom,ian']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",479.0,berry,41,0,0.0
418,418,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:59,"SUB IN by AVERY,ALEX",74.0,,62.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,bsc,"avery,alex",,"['henry,colin', 'thom,ian', 'avery,alex']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",479.0,berry,41,0,0.0
419,419,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:59,"SUB IN by CRAIN,JOHN",74.0,,62.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",479.0,berry,41,0,0.0
420,420,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:59,"SUB IN by GALFSKY,ANDER",74.0,,62.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,bsc,"galfsky,ander",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",479.0,berry,41,0,0.0
421,421,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:28,"FOUL  by GALFSKY,ANDER",74.0,,62.0,,,,"FOUL  by GALFSKY,ANDER",2,foul,,bsc,"galfsky,ander",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",448.0,berry,41,0,0.0
422,422,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:28,,74.0,,62.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry,"smoak,hunter",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",448.0,berry,41,0,0.0
423,423,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,74.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",,berry,41,0,0.0
424,424,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,07:28,,74.0,,63.0,"GOOD FT by SMOAK,HUNTER",BCM 74-63 (-11),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",448.0,berry,41,0,0.0
425,425,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:58,"FOUL  by AVERY,ALEX",74.0,,63.0,,,,"FOUL  by AVERY,ALEX",2,foul,,bsc,"avery,alex",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",418.0,berry,41,0,0.0
426,426,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:51,,74.0,,63.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",411.0,berry,41,0,0.0
427,427,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by THOM,IAN",74.0,,63.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,bsc,"thom,ian",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",,berry,41,0,0.0
428,428,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:41,"MISS LAYUP by HENRY,COLIN",74.0,,63.0,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,bsc,"henry,colin",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",401.0,bsc,42,0,0.0
429,429,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,REBOUND OFF by TEAM,74.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",,bsc,42,0,0.0
430,430,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:35,"MISS LAYUP by FREEMAN,SCHYLAR",74.0,,63.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,bsc,"freeman,schylar",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",395.0,bsc,42,0,0.0
431,431,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",74.0,,63.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,bsc,"freeman,schylar",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen']",,bsc,42,0,0.0
432,432,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:12,,74.0,,63.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']",372.0,bsc,42,0,0.0
433,433,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:12,,74.0,,63.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",372.0,bsc,42,0,0.0
434,434,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:07,,74.0,,63.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",367.0,bsc,42,0,0.0
435,435,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:05,"GOOD FT by FREEMAN,SCHYLAR",75.0,,63.0,,BSC-M 75-63 (-12),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,bsc,"freeman,schylar",1.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",365.0,bsc,42,0,0.0
436,436,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:50,"MISS FT by FREEMAN,SCHYLAR",75.0,,63.0,,,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,bsc,"freeman,schylar",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",350.0,bsc,42,0,0.0
437,437,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,75.0,,63.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",,bsc,42,0,0.0
438,438,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:40,,75.0,,65.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 75-65 (-10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",340.0,berry,43,0,0.0
439,439,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:29,,75.0,,65.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",329.0,berry,43,0,0.0
440,440,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:12,"GOOD FT by SCHAMP,GRIFFIN",76.0,,65.0,,BSC-M 76-65 (-11),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,bsc,"schamp,griffin",1.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",372.0,berry,43,0,0.0
441,441,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:12,"GOOD FT by SCHAMP,GRIFFIN",77.0,,65.0,,BSC-M 77-65 (-12),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,bsc,"schamp,griffin",1.0,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",372.0,berry,43,0,0.0
442,442,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:56,,77.0,,65.0,"MISS LAYUP by COTTER,DOUGLAS",,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,berry,"cotter,douglas",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",356.0,berry,43,0,0.0
443,443,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",77.0,,65.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,bsc,"freeman,schylar",,"['henry,colin', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['smoak,hunter', 'whalen,mac', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",,berry,43,0,0.0
