,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:22,"SUB OUT by WHALEN,MAC",40.0,,46.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'mckay,collin']",862.0,birmingham-southern,43,0,0.0
374,374,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:22,,40.0,,46.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'mckay,collin', 'thomas,larry']",862.0,birmingham-southern,43,0,0.0
375,375,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:22,,40.0,,46.0,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",862.0,birmingham-southern,43,0,0.0
376,376,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:16,,40.0,,48.0,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSC 40-48 (-8),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham-southern,"crain,john",2.0,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",856.0,birmingham-southern,43,0,0.0
377,377,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,40.0,,48.0,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham-southern,"galfsky,ander",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",,birmingham-southern,43,0,0.0
378,378,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:05,"TURNOVER  by MCCLOUD,LEE",40.0,,48.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",845.0,birmingham-southern,43,0,0.0
379,379,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:04,,40.0,,48.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",844.0,birmingham-southern,43,0,0.0
380,380,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:00,,40.0,,50.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 40-50 (-10),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",840.0,birmingham-southern,43,0,0.0
381,381,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,40.0,,50.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",,birmingham-southern,43,0,0.0
382,382,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:38,"MISS JUMPER by WEBBER,CONNOR",40.0,,50.0,,,,"MISS JUMPER by WEBBER,CONNOR",2,jumper,missed,berry,"webber,connor",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",818.0,birmingham-southern,43,0,0.0
383,383,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,40.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",,birmingham-southern,43,0,0.0
384,384,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:19,,40.0,,52.0,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSC 40-52 (-12),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham-southern,"crain,john",2.0,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",799.0,birmingham-southern,43,0,0.0
385,385,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:19,"FOUL  by JONES,RON",40.0,,52.0,,,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",799.0,birmingham-southern,43,0,0.0
386,386,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:19,,40.0,,53.0,"GOOD FT by CRAIN,JOHN",BSC 40-53 (-13),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",799.0,birmingham-southern,43,0,0.0
387,387,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:19,"SUB IN by SMOAK,HUNTER",40.0,,53.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['mccloud,lee', 'graham,lake', 'cotter,douglas', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",799.0,birmingham-southern,43,0,0.0
388,388,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:19,"SUB OUT by COTTER,DOUGLAS",40.0,,53.0,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",799.0,birmingham-southern,43,0,0.0
389,389,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:49,"MISS JUMPER by JACOBS,OWEN",40.0,,53.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry,"jacobs,owen",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",769.0,birmingham-southern,43,0,0.0
390,390,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:49,,40.0,,53.0,"BLOCK  by GALFSKY,ANDER",,,"BLOCK  by GALFSKY,ANDER",2,block,,birmingham-southern,"galfsky,ander",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",769.0,birmingham-southern,43,0,0.0
391,391,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,"REBOUND OFF by JACOBS,OWEN",40.0,,53.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",,birmingham-southern,43,0,0.0
392,392,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:46,,40.0,,53.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",766.0,birmingham-southern,43,0,0.0
393,393,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:46,"GOOD FT by JACOBS,OWEN",41.0,,53.0,,BCM 41-53 (-12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",766.0,birmingham-southern,43,0,0.0
394,394,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:46,"GOOD FT by JACOBS,OWEN",42.0,,53.0,,BCM 42-53 (-11),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",766.0,birmingham-southern,43,0,0.0
395,395,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:46,"SUB IN by WHALEN,MAC",42.0,,53.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'jones,ron', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",766.0,birmingham-southern,43,0,0.0
396,396,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:46,"SUB OUT by JONES,RON",42.0,,53.0,,,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",766.0,birmingham-southern,43,0,0.0
397,397,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:31,,42.0,,55.0,"GOOD JUMPER by GALFSKY,ANDER(in the paint)",BSC 42-55 (-13),,"GOOD JUMPER by GALFSKY,ANDER(in the paint)",2,jumper,good,birmingham-southern,"galfsky,ander",2.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",751.0,birmingham-southern,43,0,0.0
398,398,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,42.0,,55.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",,birmingham-southern,43,0,0.0
399,399,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:11,"TURNOVER  by WEBBER,CONNOR",42.0,,55.0,,,,"TURNOVER  by WEBBER,CONNOR",2,turnover,,berry,"webber,connor",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",731.0,birmingham-southern,43,0,0.0
400,400,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:10,,42.0,,55.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",730.0,birmingham-southern,43,0,0.0
401,401,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:54,"FOUL  by SMOAK,HUNTER",42.0,,55.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",714.0,birmingham-southern,43,0,0.0
402,402,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:54,"SUB IN by GRAHAM,LAKE",42.0,,55.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",714.0,birmingham-southern,43,0,0.0
403,403,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:54,"SUB OUT by SMOAK,HUNTER",42.0,,55.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",714.0,birmingham-southern,43,0,0.0
404,404,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:38,,42.0,,57.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 42-57 (-15),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",698.0,birmingham-southern,43,0,0.0
405,405,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,TIMEOUT 30SEC by TEAM,42.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",690.0,birmingham-southern,43,0,0.0
406,406,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,"SUB IN by SMOAK,HUNTER",42.0,,57.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",690.0,birmingham-southern,43,0,0.0
407,407,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,"SUB OUT by WEBBER,CONNOR",42.0,,57.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry']",690.0,birmingham-southern,43,0,0.0
408,408,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex']",690.0,birmingham-southern,43,0,0.0
409,409,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex', 'marschner,brendan']",690.0,birmingham-southern,43,0,0.0
410,410,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex', 'marschner,brendan', 'mclean,james']",690.0,birmingham-southern,43,0,0.0
411,411,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason']",690.0,birmingham-southern,43,0,0.0
412,412,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
413,413,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
414,414,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'thomas,larry', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
415,415,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'avery,alex', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
416,416,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'crain,john', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
417,417,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
418,418,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,11:30,,42.0,,57.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['mccloud,lee', 'graham,lake', 'webber,connor', 'smoak,hunter', 'whalen,mac']","['lewis,evan', 'welch,ross', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",690.0,birmingham-southern,43,0,0.0
