,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:58,,32,,37,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1078.0,hendrix,25,0,0.0
228,228,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:53,,32,,40,"GOOD 3PTR by SMOAK,HUNTER",BCM 32-40 (+8),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1073.0,berry,26,0,0.0
229,229,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,32,,40,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
230,230,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:45,,32,,40,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1065.0,berry,26,0,0.0
231,231,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:45,"MISS FT by BARRETT,JORDAN",32,,40,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1065.0,berry,26,0,0.0
232,232,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,REBOUND DEADB by TEAM,32,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
233,233,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:45,"MISS FT by BARRETT,JORDAN",32,,40,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1065.0,berry,26,0,0.0
234,234,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,32,,40,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
235,235,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:25,,32,,40,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1045.0,berry,26,0,0.0
236,236,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,32,,40,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
237,237,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:21,,32,,43,"GOOD 3PTR by WHALEN,MAC",BCM 32-43 (+11),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1041.0,berry,26,0,0.0
238,238,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,32,,43,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
239,239,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,17:11,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",34,,43,,HC 34-43 (+9),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1031.0,berry,26,0,0.0
240,240,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:56,,34,,43,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1016.0,berry,26,0,0.0
241,241,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,34,,43,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
242,242,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:44,,34,,43,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",1004.0,berry,26,0,0.0
243,243,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by PRIMM,COLTON",34,,43,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,26,0,0.0
244,244,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:38,"TURNOVER  by VANCE,LUKE",34,,43,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",998.0,hendrix,27,0,0.0
245,245,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:20,,34,,43,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",980.0,berry,28,0,0.0
246,246,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:18,"STEAL  by VANCE,LUKE",34,,43,,,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",978.0,berry,28,0,0.0
247,247,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:17,"TURNOVER  by VANCE,LUKE",34,,43,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",977.0,hendrix,29,0,0.0
248,248,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:14,,34,,43,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",974.0,hendrix,29,0,0.0
249,249,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:12,,34,,43,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",972.0,berry,30,0,0.0
250,250,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,34,,43,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,berry,30,0,0.0
251,251,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:05,,34,,43,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",965.0,berry,30,0,0.0
252,252,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,16:04,"STEAL  by NIKOLOVSKI,DREW",34,,43,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",964.0,berry,30,0,0.0
253,253,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:50,"GOOD LAYUP by PRIMM,COLTON(in the paint)",36,,43,,HC 36-43 (+7),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",950.0,hendrix,31,0,0.0
254,254,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by NIKOLOVSKI,DREW",36,,43,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,31,0,0.0
255,255,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:50,,36,,43,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",950.0,hendrix,31,0,0.0
256,256,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:50,"GOOD FT by PRIMM,COLTON",37,,43,,HC 37-43 (+6),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",950.0,hendrix,31,0,0.0
257,257,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:39,"FOUL  by PRIMM,COLTON",37,,43,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",939.0,hendrix,31,0,0.0
258,258,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:39,,37,,43,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",939.0,hendrix,31,0,0.0
259,259,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,37,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,31,0,0.0
260,260,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:39,,37,,43,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",939.0,hendrix,31,0,0.0
261,261,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by BARRETT,JORDAN",37,,43,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,31,0,0.0
262,262,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:18,"TURNOVER  by BARRETT,JORDAN",37,,43,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",918.0,hendrix,31,0,0.0
263,263,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:17,,37,,43,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",2,steal,,berry,,,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",917.0,hendrix,31,0,0.0
264,264,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:12,,37,,43,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",912.0,berry,32,0,0.0
265,265,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:12,"MISS 3PTR by BARRETT,JORDAN",37,,43,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",912.0,hendrix,33,0,0.0
266,266,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by PRIMM,COLTON",37,,43,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,33,0,0.0
267,267,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:12,"MISS JUMPER by PRIMM,COLTON",37,,43,,,,"MISS JUMPER by PRIMM,COLTON",2,jumper,missed,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",912.0,hendrix,33,0,0.0
268,268,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND OFF by PRIMM,COLTON",37,,43,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,33,0,0.0
269,269,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:12,"GOOD LAYUP by PRIMM,COLTON(in the paint)",39,,43,,HC 39-43 (+4),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",912.0,hendrix,33,0,0.0
270,270,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:12,,39,,45,"GOOD JUMPER by MCCLOUD,LEE",BCM 39-45 (+6),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,berry,"mccloud,lee",2.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",912.0,hendrix,33,0,0.0
271,271,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,15:07,,39,,45,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",907.0,hendrix,33,0,0.0
272,272,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,14:52,"GOOD FT by BARRETT,JORDAN",40,,45,,HC 40-45 (+5),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",892.0,hendrix,33,0,0.0
273,273,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,14:43,"GOOD FT by BARRETT,JORDAN",41,,45,,HC 41-45 (+4),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",883.0,hendrix,33,0,0.0
274,274,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,14:22,,41,,45,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",862.0,hendrix,33,0,0.0
275,275,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by PRIMM,COLTON",41,,45,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",,hendrix,33,0,0.0
276,276,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:49,"TURNOVER  by TAULTON,JORDAN",41,,45,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['primm,colton', 'vance,luke', 'garrett,travis', 'nikolovski,drew', 'taulton,jordan']","['graham,lake', 'whalen,mac', 'cotter,douglas', 'jacobs,owen', 'park,brandon']",829.0,hendrix,33,0,0.0
