,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
93,93,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by JACOBS,OWEN",28.0,,20.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,berry,10,0,0.0
94,94,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,07:27,"MISS 3PTR by PARK,BRANDON",28.0,,20.0,,,,"MISS 3PTR by PARK,BRANDON",1,three pointer,missed,berry,"park,brandon",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",447.0,berry,10,0,0.0
95,95,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,28.0,,20.0,"REBOUND DEF by GLADSTONE,KEVIN",,,"REBOUND DEF by GLADSTONE,KEVIN",1,defensive rebound,,gettysburg,"gladstone,kevin",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,berry,10,0,0.0
96,96,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,07:20,,28.0,,22.0,"GOOD LAYUP by AMOLO,SANGO(fastbreak)(in the paint)",GC 28-22 (+6),,"GOOD LAYUP by AMOLO,SANGO(fastbreak)(in the paint)",1,layup,good,gettysburg,"amolo,sango(fastbreak)",2.0,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",440.0,gettysburg,11,0,0.0
97,97,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:57,"MISS JUMPER by JACOBS,OWEN",28.0,,22.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",417.0,gettysburg,11,0,0.0
98,98,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by JACOBS,OWEN",28.0,,22.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",,gettysburg,11,0,0.0
99,99,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,28.0,,22.0,"FOUL  by GLADSTONE,KEVIN",,,"FOUL  by GLADSTONE,KEVIN",1,foul,,gettysburg,"gladstone,kevin",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
100,100,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"GOOD FT by JACOBS,OWEN",29.0,,22.0,,BERRY 29-22 (+7),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
101,101,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"GOOD FT by JACOBS,OWEN",30.0,,22.0,,BERRY 30-22 (+8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
102,102,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB IN by GRAHAM,LAKE",30.0,,22.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee', 'graham,lake']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
103,103,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB IN by SMOAK,HUNTER",30.0,,22.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee', 'graham,lake', 'smoak,hunter']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
104,104,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB IN by WEBBER,CONNOR",30.0,,22.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry,"webber,connor",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
105,105,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB IN by COTTER,DOUGLAS",30.0,,22.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['jacobs,owen', 'park,brandon', 'lewis,aj', 'wright,jake', 'mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
106,106,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB OUT by LEWIS,AJ",30.0,,22.0,,,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry,"lewis,aj",,"['jacobs,owen', 'park,brandon', 'wright,jake', 'mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
107,107,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB OUT by PARK,BRANDON",30.0,,22.0,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry,"park,brandon",,"['jacobs,owen', 'wright,jake', 'mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
108,108,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB OUT by WRIGHT,JAKE",30.0,,22.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['jacobs,owen', 'mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
109,109,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,"SUB OUT by JACOBS,OWEN",30.0,,22.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark']",413.0,gettysburg,11,0,0.0
110,110,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,30.0,,22.0,"SUB IN by KIEFER,CODY",,,"SUB IN by KIEFER,CODY",1,subbing in,,gettysburg,"kiefer,cody",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark', 'kiefer,cody']",413.0,gettysburg,11,0,0.0
111,111,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,30.0,,22.0,"SUB IN by POSTON,CONNOR",,,"SUB IN by POSTON,CONNOR",1,subbing in,,gettysburg,"poston,connor",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark', 'kiefer,cody', 'poston,connor']",413.0,gettysburg,11,0,0.0
112,112,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,30.0,,22.0,"SUB IN by GORDON,SEAN",,,"SUB IN by GORDON,SEAN",1,subbing in,,gettysburg,"gordon,sean",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'gladstone,kevin', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark', 'kiefer,cody', 'poston,connor', 'gordon,sean']",413.0,gettysburg,11,0,0.0
113,113,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,30.0,,22.0,"SUB OUT by GLADSTONE,KEVIN",,,"SUB OUT by GLADSTONE,KEVIN",1,subbing out,,gettysburg,"gladstone,kevin",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'reeves,mlynue', 'siden,mark', 'kiefer,cody', 'poston,connor', 'gordon,sean']",413.0,gettysburg,11,0,0.0
114,114,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,30.0,,22.0,"SUB OUT by REEVES,MLYNUE",,,"SUB OUT by REEVES,MLYNUE",1,subbing out,,gettysburg,"reeves,mlynue",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'siden,mark', 'kiefer,cody', 'poston,connor', 'gordon,sean']",413.0,gettysburg,11,0,0.0
115,115,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:53,,30.0,,22.0,"SUB OUT by SIDEN,MARK",,,"SUB OUT by SIDEN,MARK",1,subbing out,,gettysburg,"siden,mark",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'kiefer,cody', 'poston,connor', 'gordon,sean']",413.0,gettysburg,11,0,0.0
116,116,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:34,"FOUL  by WEBBER,CONNOR",30.0,,22.0,,,,"FOUL  by WEBBER,CONNOR",1,foul,,berry,"webber,connor",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'kiefer,cody', 'poston,connor', 'gordon,sean']",394.0,gettysburg,11,0,0.0
117,117,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:34,,30.0,,23.0,"GOOD FT by POSTON,CONNOR",GC 30-23 (+7),,"GOOD FT by POSTON,CONNOR",1,free throw,good,gettysburg,"poston,connor",1.0,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'kiefer,cody', 'poston,connor', 'gordon,sean']",394.0,gettysburg,11,0,0.0
118,118,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:34,,30.0,,24.0,"GOOD FT by POSTON,CONNOR",GC 30-24 (+6),,"GOOD FT by POSTON,CONNOR",1,free throw,good,gettysburg,"poston,connor",1.0,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'kiefer,cody', 'poston,connor', 'gordon,sean']",394.0,gettysburg,11,0,0.0
119,119,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:34,,30.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,gettysburg,,,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'kiefer,cody', 'poston,connor', 'gordon,sean']",394.0,gettysburg,11,0,0.0
120,120,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:34,,30.0,,24.0,"SUB IN by KIRKPATRICK,TANNER",,,"SUB IN by KIRKPATRICK,TANNER",1,subbing in,,gettysburg,"kirkpatrick,tanner",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'slotoroff,brent', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",394.0,gettysburg,11,0,0.0
121,121,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:34,,30.0,,24.0,"SUB OUT by SLOTOROFF,BRENT",,,"SUB OUT by SLOTOROFF,BRENT",1,subbing out,,gettysburg,"slotoroff,brent",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",394.0,gettysburg,11,0,0.0
122,122,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,06:13,"GOOD JUMPER by WEBBER,CONNOR",32.0,,24.0,,BERRY 32-24 (+8),,"GOOD JUMPER by WEBBER,CONNOR",1,jumper,good,berry,"webber,connor",2.0,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",373.0,gettysburg,11,0,0.0
123,123,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:52,,32.0,,24.0,"MISS JUMPER by KIRKPATRICK,TANNER",,,"MISS JUMPER by KIRKPATRICK,TANNER",1,jumper,missed,gettysburg,"kirkpatrick,tanner",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",352.0,gettysburg,11,0,0.0
124,124,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,32.0,,24.0,"REBOUND OFF by POSTON,CONNOR",,,"REBOUND OFF by POSTON,CONNOR",1,offensive rebound,,gettysburg,"poston,connor",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",,gettysburg,11,0,0.0
125,125,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:48,,32.0,,26.0,"GOOD LAYUP by POSTON,CONNOR(in the paint)",GC 32-26 (+6),,"GOOD LAYUP by POSTON,CONNOR(in the paint)",1,layup,good,gettysburg,"poston,connor",2.0,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",348.0,gettysburg,11,0,0.0
126,126,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:42,"SUB IN by JACOBS,OWEN",32.0,,26.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'cotter,douglas', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",342.0,gettysburg,11,0,0.0
127,127,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:42,"SUB OUT by COTTER,DOUGLAS",32.0,,26.0,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",342.0,gettysburg,11,0,0.0
128,128,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:41,"TURNOVER  by SMOAK,HUNTER",32.0,,26.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",341.0,gettysburg,11,0,0.0
129,129,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:25,,32.0,,26.0,"MISS JUMPER by KIRKPATRICK,TANNER",,,"MISS JUMPER by KIRKPATRICK,TANNER",1,jumper,missed,gettysburg,"kirkpatrick,tanner",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",325.0,gettysburg,11,0,0.0
130,130,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by WEBBER,CONNOR",32.0,,26.0,,,,"REBOUND DEF by WEBBER,CONNOR",1,defensive rebound,,berry,"webber,connor",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",,gettysburg,11,0,0.0
131,131,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:09,"MISS 3PTR by MCCLOUD,LEE",32.0,,26.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",309.0,berry,12,0,0.0
132,132,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,32.0,,26.0,"REBOUND DEF by AMOLO,SANGO",,,"REBOUND DEF by AMOLO,SANGO",1,defensive rebound,,gettysburg,"amolo,sango",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",,berry,12,0,0.0
133,133,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,05:00,,32.0,,26.0,"MISS LAYUP by KIEFER,CODY",,,"MISS LAYUP by KIEFER,CODY",1,layup,missed,gettysburg,"kiefer,cody",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",300.0,gettysburg,13,0,0.0
134,134,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by GRAHAM,LAKE",32.0,,26.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",,gettysburg,13,0,0.0
135,135,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,04:24,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",34.0,,26.0,,BERRY 34-26 (+8),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry,"smoak,hunter",2.0,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",264.0,berry,14,0,0.0
136,136,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:59,,34.0,,26.0,"TURNOVER  by AMOLO,SANGO",,,"TURNOVER  by AMOLO,SANGO",1,turnover,,gettysburg,"amolo,sango",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner']",239.0,berry,14,0,0.0
137,137,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:59,,34.0,,26.0,"SUB IN by CHRIST,PETE",,,"SUB IN by CHRIST,PETE",1,subbing in,,gettysburg,"christ,pete",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['amolo,sango', 'kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",239.0,berry,14,0,0.0
138,138,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:59,,34.0,,26.0,"SUB OUT by AMOLO,SANGO",,,"SUB OUT by AMOLO,SANGO",1,subbing out,,gettysburg,"amolo,sango",,"['mccloud,lee', 'graham,lake', 'smoak,hunter', 'webber,connor', 'jacobs,owen']","['kiefer,cody', 'poston,connor', 'gordon,sean', 'kirkpatrick,tanner', 'christ,pete']",239.0,berry,14,0,0.0
