game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,09:31,"ASSIST  by LOVE,KERRY",25,26,,1,1,,,25,7,0.52,0.143,,,22,4,0.636,0.5,29,1771
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,09:20,"FOUL  by NESTLEHUTT,JAKE",25,26,,1,1,foul,,25,7,0.52,0.143,,,22,4,0.636,0.5,29,1760
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,09:20,,25,27,"GOOD FT by TURNER,JAMES",2,1,,,25,7,0.52,0.143,ft,good,23,4,0.652,0.5,29,1760
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,09:20,,25,28,"GOOD FT by TURNER,JAMES",3,1,,,25,7,0.52,0.143,ft,good,24,4,0.667,0.5,29,1760
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:58,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",27,28,,1,1,layup,good,26,7,0.538,0.143,,,24,4,0.667,0.5,28,1738
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:58,"ASSIST  by LOVE,KERRY",27,28,,1,1,,,26,7,0.538,0.143,,,24,4,0.667,0.5,28,1738
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:44,,27,28,"TURNOVER  by BLANZ,BUCK",1,1,,,26,7,0.538,0.143,,,24,4,0.667,0.5,28,1724
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:42,"STEAL  by DARST,DANIEL",27,28,,1,1,,,26,7,0.538,0.143,,,24,4,0.667,0.5,28,1722
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:39,"MISS 3PTR by ASHBY,KENDRICK",27,28,,1,1,3ptr,miss,27,8,0.519,0.125,,,24,4,0.667,0.5,28,1719
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:39,,27,28,"REBOUND DEF by TURNER,JAMES",1,1,,,27,8,0.519,0.125,,,24,4,0.667,0.5,28,1719
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:23,,27,28,"MISS JUMPER by BLANZ,BUCK",1,1,,,27,8,0.519,0.125,jumper,miss,25,4,0.64,0.5,28,1703
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:23,,27,28,REBOUND OFF by TEAM,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1703
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB IN by EVANS,ANDREW",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB IN by NYAWATA,ANESU",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB IN by WEATHERFORD,MITCH",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB IN by SAMSON,VAUGHN",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB IN by GIROUX,PRESTON",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB OUT by NESTLEHUTT,JAKE",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB OUT by DARST,DANIEL",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB OUT by LOVE,KERRY",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB OUT by BERRY,BRYCE",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,"SUB OUT by ASHBY,KENDRICK",27,28,,1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,,27,28,"SUB IN by OWENS,MATT",1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,,27,28,"SUB IN by KOHNKE,SAM",1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,,27,28,"SUB IN by MILLER,JOSHUA",1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,,27,28,"SUB OUT by COLEMAN,DANIEL",1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,,27,28,"SUB OUT by BLANZ,BUCK",1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:20,,27,28,"SUB OUT by TURNER,JAMES",1,1,,,27,8,0.519,0.125,,,25,4,0.64,0.5,28,1700
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:12,,27,28,"MISS LAYUP by OWENS,MATT",1,1,,,27,8,0.519,0.125,layup,miss,26,4,0.615,0.5,28,1692
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:12,,27,28,"REBOUND OFF by OWENS,MATT",1,1,,,27,8,0.519,0.125,,,26,4,0.615,0.5,28,1692
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:08,"FOUL  by GIROUX,PRESTON",27,28,,1,1,foul,,27,8,0.519,0.125,,,26,4,0.615,0.5,28,1688
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:08,,27,28,"MISS FT by OWENS,MATT",1,1,,,27,8,0.519,0.125,ft,miss,27,4,0.593,0.5,28,1688
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:08,,27,28,REBOUND DEADB by TEAM,1,1,,,27,8,0.519,0.125,,,27,4,0.593,0.5,28,1688
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:08,,27,28,"MISS FT by OWENS,MATT",1,1,,,27,8,0.519,0.125,ft,miss,28,4,0.571,0.5,28,1688
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,08:08,"REBOUND DEF by SAMSON,VAUGHN",27,28,,1,1,,,27,8,0.519,0.125,,,28,4,0.571,0.5,28,1688
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:58,"MISS JUMPER by EVANS,ANDREW",27,28,,1,1,jumper,miss,28,8,0.5,0.125,,,28,4,0.571,0.5,27,1678
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:58,"REBOUND OFF by SAMSON,VAUGHN",27,28,,1,1,,,28,8,0.5,0.125,,,28,4,0.571,0.5,27,1678
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:54,"MISS LAYUP by SAMSON,VAUGHN",27,28,,1,1,layup,miss,29,8,0.483,0.125,,,28,4,0.571,0.5,27,1674
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:54,,27,28,"BLOCK  by MEADS,TYSIN",1,1,,,29,8,0.483,0.125,,,28,4,0.571,0.5,27,1674
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:54,,27,28,REBOUND DEF by TEAM,1,1,,,29,8,0.483,0.125,,,28,4,0.571,0.5,27,1674
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:49,,27,28,TIMEOUT MEDIA by TEAM,1,1,,,29,8,0.483,0.125,,,28,4,0.571,0.5,27,1669
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:41,"FOUL  by MCINTYRE,WILLIAM",27,28,,1,1,foul,,29,8,0.483,0.125,,,28,4,0.571,0.5,27,1661
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:41,,27,29,"GOOD FT by OWENS,MATT",2,1,,,29,8,0.483,0.125,ft,good,29,4,0.586,0.5,27,1661
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:41,,27,29,"MISS FT by OWENS,MATT",2,1,,,29,8,0.483,0.125,ft,miss,30,4,0.567,0.5,27,1661
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:41,"REBOUND DEF by SWIFT,DJ",27,29,,2,1,,,29,8,0.483,0.125,,,30,4,0.567,0.5,27,1661
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:41,,27,29,"SUB IN by TURNER,JAMES",2,1,,,29,8,0.483,0.125,,,30,4,0.567,0.5,27,1661
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:41,,27,29,"SUB OUT by GRANT,SHE'CHEM",2,1,,,29,8,0.483,0.125,,,30,4,0.567,0.5,27,1661
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:29,"MISS 3PTR by GALVIN,OWEN",27,29,,2,1,3ptr,miss,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1649
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:29,,27,29,REBOUND DEF by TEAM,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1649
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB IN by FERIA,NICK DE",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB IN by GALVIN,OWEN",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB IN by SWIFT,DJ",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB IN by MCINTYRE,WILLIAM",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB IN by DALTON,PRICE",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB OUT by EVANS,ANDREW",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB OUT by NYAWATA,ANESU",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB OUT by WEATHERFORD,MITCH",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB OUT by SAMSON,VAUGHN",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,"SUB OUT by GIROUX,PRESTON",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,,27,29,"SUB IN by BLANZ,BUCK",2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:18,,27,29,"SUB OUT by OWENS,MATT",2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1638
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB IN by ASHBY,KENDRICK",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB IN by NESTLEHUTT,JAKE",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB IN by DARST,DANIEL",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB IN by BERRY,BRYCE",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB IN by LOVE,KERRY",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB OUT by FERIA,NICK DE",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB OUT by GALVIN,OWEN",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB OUT by SWIFT,DJ",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB OUT by MCINTYRE,WILLIAM",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,"SUB OUT by DALTON,PRICE",27,29,,2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,,27,29,"SUB IN by COLEMAN,DANIEL",2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:17,,27,29,"SUB OUT by MEADS,TYSIN",2,1,,,30,9,0.467,0.111,,,30,4,0.567,0.5,27,1637
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:15,,27,31,"GOOD LAYUP by TURNER,JAMES(in the paint)",4,1,,,30,9,0.467,0.111,layup,good,31,4,0.581,0.5,27,1635
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:15,,27,31,"ASSIST  by KOHNKE,SAM",4,1,,,30,9,0.467,0.111,,,31,4,0.581,0.5,27,1635
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:03,"MISS LAYUP by DARST,DANIEL",27,31,,4,1,layup,miss,31,9,0.452,0.111,,,31,4,0.581,0.5,27,1623
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,07:03,"REBOUND OFF by BERRY,BRYCE",27,31,,4,1,,,31,9,0.452,0.111,,,31,4,0.581,0.5,27,1623
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:55,"TURNOVER  by DARST,DANIEL",27,31,,4,1,,,31,9,0.452,0.111,,,31,4,0.581,0.5,26,1615
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:43,,27,31,"TURNOVER  by KOHNKE,SAM",4,1,,,31,9,0.452,0.111,,,31,4,0.581,0.5,26,1603
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,,27,31,"FOUL  by TURNER,JAMES",4,1,,,31,9,0.452,0.111,foul,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"GOOD FT by DARST,DANIEL",28,31,,3,1,ft,good,32,9,0.469,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"GOOD FT by DARST,DANIEL",29,31,,2,1,ft,good,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB IN by WEATHERFORD,MITCH",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB IN by EVANS,ANDREW",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB IN by NYAWATA,ANESU",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB IN by SAMSON,VAUGHN",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB IN by GIROUX,PRESTON",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB OUT by ASHBY,KENDRICK",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB OUT by NESTLEHUTT,JAKE",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB OUT by DARST,DANIEL",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB OUT by BERRY,BRYCE",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,"SUB OUT by LOVE,KERRY",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,,29,31,"SUB IN by GRANT,SHE'CHEM",2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:36,,29,31,"SUB OUT by KOHNKE,SAM",2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1596
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:12,,29,31,"TURNOVER  by BLANZ,BUCK",2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1572
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:10,"STEAL  by NYAWATA,ANESU",29,31,,2,1,,,33,9,0.485,0.111,,,31,4,0.581,0.5,26,1570
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:08,,29,31,"FOUL  by BLANZ,BUCK",2,1,,,33,9,0.485,0.111,foul,,31,4,0.581,0.5,26,1568
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:04,"GOOD FT by NYAWATA,ANESU",30,31,,1,1,ft,good,34,9,0.5,0.111,,,31,4,0.581,0.5,26,1564
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:03,"MISS 3PTR by NYAWATA,ANESU",30,31,,1,1,3ptr,miss,35,10,0.486,0.1,,,31,4,0.581,0.5,26,1563
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:03,,30,31,REBOUND DEF by TEAM,1,1,,,35,10,0.486,0.1,,,31,4,0.581,0.5,26,1563
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,,30,31,"FOUL  by MILLER,JOSHUA",1,1,,,35,10,0.486,0.1,foul,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"FOUL  by WEATHERFORD,MITCH",30,31,,1,1,foul,,35,10,0.486,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"GOOD FT by WEATHERFORD,MITCH",31,31,,0,1,ft,good,36,10,0.5,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"GOOD FT by WEATHERFORD,MITCH",32,31,,-1,1,ft,good,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"SUB IN by MCINTYRE,WILLIAM",32,31,,-1,1,,,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"SUB IN by SWIFT,DJ",32,31,,-1,1,,,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"SUB IN by DALTON,PRICE",32,31,,-1,1,,,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"SUB IN by GALVIN,OWEN",32,31,,-1,1,,,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"SUB IN by FERIA,NICK DE",32,31,,-1,1,,,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
15,RHODES,Millsaps,103-96,103,96,8-7,3-12,01/12/18,Lose,100,No Location Recorded,9:30 p.m.,06:01,"SUB OUT by WEATHERFORD,MITCH",32,31,,-1,1,,,37,10,0.514,0.1,,,31,4,0.581,0.5,26,1561
