game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:54,"MISS 3PTR by BERRY,BRYCE",5,9,,4,1,3ptr,miss,8,5,0.25,0.2,,,9,0,0.556,,35,2154
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:54,,5,9,"REBOUND DEF by ATKINSON,QUINN",4,1,,,8,5,0.25,0.2,,,9,0,0.556,,35,2154
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:43,,5,9,"MISS LAYUP by ELLINGSWORTH,COLEMAN",4,1,,,8,5,0.25,0.2,layup,miss,10,0,0.5,,35,2143
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:43,,5,9,REBOUND OFF by TEAM,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2143
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,,5,9,TIMEOUT 20SEC by TEAM,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB IN by LOVE,KERRY",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB IN by GIROUX,PRESTON",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB IN by SAMSON,VAUGHN",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB IN by NESTLEHUTT,JAKE",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB IN by NYAWATA,ANESU",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB OUT by GALVIN,OWEN",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB OUT by ASHBY,KENDRICK",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB OUT by WEATHERFORD,MITCH",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB OUT by DALTON,PRICE",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:41,"SUB OUT by BERRY,BRYCE",5,9,,4,1,,,8,5,0.25,0.2,,,10,0,0.5,,35,2141
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:36,,5,9,"MISS LAYUP by ATKINSON,QUINN",4,1,,,8,5,0.25,0.2,layup,miss,11,0,0.455,,35,2136
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:36,"REBOUND DEF by SAMSON,VAUGHN",5,9,,4,1,,,8,5,0.25,0.2,,,11,0,0.455,,35,2136
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:22,,5,9,"FOUL  by ELLINGSWORTH,COLEMAN",4,1,,,8,5,0.25,0.2,foul,,11,0,0.455,,35,2122
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:22,,5,9,"SUB IN by HIRSH,ELIJAH",4,1,,,8,5,0.25,0.2,,,11,0,0.455,,35,2122
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:22,,5,9,"SUB OUT by ELLINGSWORTH,COLEMAN",4,1,,,8,5,0.25,0.2,,,11,0,0.455,,35,2122
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:15,"GOOD 3PTR by SAMSON,VAUGHN",8,9,,1,1,3ptr,good,9,6,0.333,0.333,,,11,0,0.455,,35,2115
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:15,"ASSIST  by NYAWATA,ANESU",8,9,,1,1,,,9,6,0.333,0.333,,,11,0,0.455,,35,2115
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:07,,8,9,"TURNOVER  by MOORE,MILES",1,1,,,9,6,0.333,0.333,,,11,0,0.455,,35,2107
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:05,"STEAL  by NESTLEHUTT,JAKE",8,9,,1,1,,,9,6,0.333,0.333,,,11,0,0.455,,35,2105
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:02,"MISS 3PTR by NYAWATA,ANESU",8,9,,1,1,3ptr,miss,10,7,0.3,0.286,,,11,0,0.455,,35,2102
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,15:02,,8,9,"REBOUND DEF by ATKINSON,QUINN",1,1,,,10,7,0.3,0.286,,,11,0,0.455,,35,2102
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"FOUL  by NESTLEHUTT,JAKE",8,9,,1,1,foul,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB IN by GALVIN,OWEN",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB IN by ASHBY,KENDRICK",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB IN by WEATHERFORD,MITCH",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB IN by DALTON,PRICE",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB IN by BERRY,BRYCE",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB OUT by LOVE,KERRY",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB OUT by GIROUX,PRESTON",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB OUT by SAMSON,VAUGHN",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB OUT by NESTLEHUTT,JAKE",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,"SUB OUT by NYAWATA,ANESU",8,9,,1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,,8,9,"SUB IN by JOHNSON,CORY",1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:59,,8,9,"SUB OUT by ATKINSON,QUINN",1,1,,,10,7,0.3,0.286,,,11,0,0.455,,34,2099
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:50,,8,11,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",3,1,,,10,7,0.3,0.286,layup,good,12,0,0.5,,34,2090
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:34,"MISS LAYUP by WEATHERFORD,MITCH",8,11,,3,1,layup,miss,11,7,0.273,0.286,,,12,0,0.5,,34,2074
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:34,,8,11,"BLOCK  by MCCLOUD,ALTON",3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2074
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:34,"REBOUND OFF by WEATHERFORD,MITCH",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2074
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"FOUL  by DALTON,PRICE",8,11,,3,1,foul,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB IN by DIXON,TADDEUS",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB IN by EVANS,ANDREW",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB IN by MCINTYRE,WILLIAM",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB IN by ROTEMAN,EVAN",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB IN by GRUBBS,COBY",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB OUT by GALVIN,OWEN",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB OUT by ASHBY,KENDRICK",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB OUT by WEATHERFORD,MITCH",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB OUT by DALTON,PRICE",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,"SUB OUT by BERRY,BRYCE",8,11,,3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,,8,11,"SUB IN by CLARK,ETHAN",3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,,8,11,"SUB IN by JOHNSON,CALEB",3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,,8,11,"SUB OUT by MOORE,MILES",3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:23,,8,11,"SUB OUT by MCCLOUD,ALTON",3,1,,,11,7,0.273,0.286,,,12,0,0.5,,34,2063
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:17,,8,13,"GOOD JUMPER by JOHNSON,CORY",5,1,,,11,7,0.273,0.286,jumper,good,13,0,0.538,,34,2057
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:17,,8,13,"ASSIST  by MARDER,NICK",5,1,,,11,7,0.273,0.286,,,13,0,0.538,,34,2057
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,14:00,"TURNOVER  by ROTEMAN,EVAN",8,13,,5,1,,,11,7,0.273,0.286,,,13,0,0.538,,34,2040
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:59,,8,13,"STEAL  by CLARK,ETHAN",5,1,,,11,7,0.273,0.286,,,13,0,0.538,,33,2039
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:55,,8,13,"MISS LAYUP by JOHNSON,CALEB",5,1,,,11,7,0.273,0.286,layup,miss,14,0,0.5,,33,2035
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:55,"REBOUND DEF by MCINTYRE,WILLIAM",8,13,,5,1,,,11,7,0.273,0.286,,,14,0,0.5,,33,2035
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:36,"GOOD 3PTR by ROTEMAN,EVAN",11,13,,2,1,3ptr,good,12,8,0.333,0.375,,,14,0,0.5,,33,2016
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:36,"ASSIST  by MCINTYRE,WILLIAM",11,13,,2,1,,,12,8,0.333,0.375,,,14,0,0.5,,33,2016
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:23,,11,15,"GOOD LAYUP by MARDER,NICK(in the paint)",4,1,,,12,8,0.333,0.375,layup,good,15,0,0.533,,33,2003
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:05,"GOOD 3PTR by ROTEMAN,EVAN",14,15,,1,1,3ptr,good,13,9,0.385,0.444,,,15,0,0.533,,33,1985
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:05,"ASSIST  by EVANS,ANDREW",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1985
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,TIMEOUT 30SEC by TEAM,14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB IN by GALVIN,OWEN",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB IN by GIROUX,PRESTON",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB IN by SAMSON,VAUGHN",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB IN by NESTLEHUTT,JAKE",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB IN by NYAWATA,ANESU",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB OUT by DIXON,TADDEUS",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB OUT by EVANS,ANDREW",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB OUT by MCINTYRE,WILLIAM",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB OUT by ROTEMAN,EVAN",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,13:03,"SUB OUT by GRUBBS,COBY",14,15,,1,1,,,13,9,0.385,0.444,,,15,0,0.533,,33,1983
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:52,,14,15,"MISS LAYUP by CLARK,ETHAN",1,1,,,13,9,0.385,0.444,layup,miss,16,0,0.5,,32,1972
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:52,"REBOUND DEF by GIROUX,PRESTON",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1972
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"TURNOVER  by SAMSON,VAUGHN",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB IN by ASHBY,KENDRICK",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB IN by WEATHERFORD,MITCH",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB IN by DALTON,PRICE",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB IN by BERRY,BRYCE",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB OUT by GIROUX,PRESTON",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB OUT by SAMSON,VAUGHN",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB OUT by NESTLEHUTT,JAKE",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,"SUB OUT by NYAWATA,ANESU",14,15,,1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,,14,15,"SUB IN by MCCLOUD,ALTON",1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:45,,14,15,"SUB OUT by JOHNSON,CORY",1,1,,,13,9,0.385,0.444,,,16,0,0.5,,32,1965
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:38,,14,17,"GOOD JUMPER by JOHNSON,CALEB",3,1,,,13,9,0.385,0.444,jumper,good,17,0,0.529,,32,1958
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:38,,14,17,"ASSIST  by MOORE,MILES",3,1,,,13,9,0.385,0.444,,,17,0,0.529,,32,1958
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:24,"MISS LAYUP by ASHBY,KENDRICK",14,17,,3,1,layup,miss,14,9,0.357,0.444,,,17,0,0.529,,32,1944
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:24,,14,17,"REBOUND DEF by HIRSH,ELIJAH",3,1,,,14,9,0.357,0.444,,,17,0,0.529,,32,1944
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:20,,14,19,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",5,1,,,14,9,0.357,0.444,layup,good,18,0,0.556,,32,1940
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:20,,14,19,"ASSIST  by MOORE,MILES",5,1,,,14,9,0.357,0.444,,,18,0,0.556,,32,1940
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:03,"MISS LAYUP by GALVIN,OWEN",14,19,,5,1,layup,miss,15,9,0.333,0.444,,,18,0,0.556,,32,1923
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,12:03,"REBOUND OFF by GALVIN,OWEN",14,19,,5,1,,,15,9,0.333,0.444,,,18,0,0.556,,32,1923
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:50,"GOOD 3PTR by BERRY,BRYCE",17,19,,2,1,3ptr,good,16,10,0.375,0.5,,,18,0,0.556,,31,1910
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:50,"ASSIST  by WEATHERFORD,MITCH",17,19,,2,1,,,16,10,0.375,0.5,,,18,0,0.556,,31,1910
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:41,,17,19,"TURNOVER  by MOORE,MILES",2,1,,,16,10,0.375,0.5,,,18,0,0.556,,31,1901
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,11:38,"STEAL  by ASHBY,KENDRICK",17,19,,2,1,,,16,10,0.375,0.5,,,18,0,0.556,,31,1898
