game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,"SUB IN by BERRY,BRYCE",13,3,,-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,"SUB OUT by EVANS,ANDREW",13,3,,-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,"SUB OUT by GIROUX,PRESTON",13,3,,-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,"SUB OUT by SAMSON,VAUGHN",13,3,,-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,"SUB OUT by FERIA,NICK DE",13,3,,-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,"SUB OUT by WEATHERFORD,MITCH",13,3,,-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,,13,3,"SUB IN by QUINN,JOSH",-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,,13,3,"SUB IN by MERCADEL,JUSTICE",-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,,13,3,"SUB OUT by GARRETT,JOSH",-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:42,,13,3,"SUB OUT by HILL,KAMERON",-10,1,,,13,6,0.385,0.5,,,8,2,0.25,0.0,35,2142
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:30,"MISS 3PTR by BERRY,BRYCE",13,3,,-10,1,3ptr,miss,14,7,0.357,0.429,,,8,2,0.25,0.0,35,2130
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:30,,13,3,"REBOUND DEF by NICKENS,ZACHARY",-10,1,,,14,7,0.357,0.429,,,8,2,0.25,0.0,35,2130
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:14,,13,5,"GOOD JUMPER by QUINN,JOSH",-8,1,,,14,7,0.357,0.429,jumper,good,9,2,0.333,0.0,35,2114
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,15:14,,13,5,"ASSIST  by HOGAN,KAM",-8,1,,,14,7,0.357,0.429,,,9,2,0.333,0.0,35,2114
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:51,"GOOD LAYUP by BERRY,BRYCE(in the paint)",15,5,,-10,1,layup,good,15,7,0.4,0.429,,,9,2,0.333,0.0,34,2091
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"FOUL  by BERRY,BRYCE",15,5,,-10,1,foul,,15,7,0.4,0.429,,,9,2,0.333,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,,15,6,"GOOD FT by HOLLAND,MICHAEL",-9,1,,,15,7,0.4,0.429,ft,good,10,2,0.4,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,,15,7,"GOOD FT by HOLLAND,MICHAEL",-8,1,,,15,7,0.4,0.429,ft,good,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB IN by DALTON,PRICE",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB IN by MCINTYRE,WILLIAM",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB IN by NESTLEHUTT,JAKE",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB IN by ASHBY,KENDRICK",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB IN by NYAWATA,ANESU",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB OUT by LOVE,KERRY",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB OUT by GALVIN,OWEN",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB OUT by SWIFT,DJ",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB OUT by DARST,DANIEL",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,"SUB OUT by BERRY,BRYCE",15,7,,-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,,15,7,"SUB IN by NICKENS,ZACHARY",-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,,15,7,"SUB IN by HILL,KAMERON",-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,,15,7,"SUB OUT by HOLLAND,MICHAEL",-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:43,,15,7,"SUB OUT by NICKENS,ZACHARY",-8,1,,,15,7,0.4,0.429,,,11,2,0.455,0.0,34,2083
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:36,,15,7,"FOUL  by MERCADEL,JUSTICE",-8,1,,,15,7,0.4,0.429,foul,,11,2,0.455,0.0,34,2076
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:33,"GOOD LAYUP by DALTON,PRICE(in the paint)",17,7,,-10,1,layup,good,16,7,0.438,0.429,,,11,2,0.455,0.0,34,2073
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:33,"ASSIST  by MCINTYRE,WILLIAM",17,7,,-10,1,,,16,7,0.438,0.429,,,11,2,0.455,0.0,34,2073
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:26,,17,7,"TURNOVER  by HILL,KAMERON",-10,1,,,16,7,0.438,0.429,,,11,2,0.455,0.0,34,2066
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:26,,17,7,"SUB IN by HARDWICK,JOSH",-10,1,,,16,7,0.438,0.429,,,11,2,0.455,0.0,34,2066
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:26,,17,7,"SUB OUT by HOGAN,KAM",-10,1,,,16,7,0.438,0.429,,,11,2,0.455,0.0,34,2066
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:23,"MISS 3PTR by NYAWATA,ANESU",17,7,,-10,1,3ptr,miss,17,8,0.412,0.375,,,11,2,0.455,0.0,34,2063
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:23,,17,7,"REBOUND DEF by HILL,KAMERON",-10,1,,,17,8,0.412,0.375,,,11,2,0.455,0.0,34,2063
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:11,,17,9,"GOOD DUNK by NICKENS,ZACHARY(in the paint)",-8,1,,,17,8,0.412,0.375,,good,12,2,0.5,0.0,34,2051
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:11,,17,9,"ASSIST  by QUINN,JOSH",-8,1,,,17,8,0.412,0.375,,,12,2,0.5,0.0,34,2051
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:05,"TURNOVER  by NYAWATA,ANESU",17,9,,-8,1,,,17,8,0.412,0.375,,,12,2,0.5,0.0,34,2045
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:04,,17,9,"STEAL  by MERCADEL,JUSTICE",-8,1,,,17,8,0.412,0.375,,,12,2,0.5,0.0,34,2044
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,14:00,,17,11,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)(in the paint)",-6,1,,,17,8,0.412,0.375,,good,13,2,0.538,0.0,34,2040
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:47,"GOOD 3PTR by DALTON,PRICE",20,11,,-9,1,3ptr,good,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2027
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:47,"ASSIST  by MCINTYRE,WILLIAM",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2027
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,,20,11,TIMEOUT 30SEC by TEAM,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB IN by GIROUX,PRESTON",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB IN by SAMSON,VAUGHN",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB IN by FERIA,NICK DE",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB IN by EVANS,ANDREW",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB IN by WEATHERFORD,MITCH",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB OUT by ASHBY,KENDRICK",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB OUT by MCINTYRE,WILLIAM",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB OUT by NESTLEHUTT,JAKE",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB OUT by NYAWATA,ANESU",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:39,"SUB OUT by DALTON,PRICE",20,11,,-9,1,,,18,9,0.444,0.444,,,13,2,0.538,0.0,33,2019
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:30,,20,11,"MISS 3PTR by HARDWICK,JOSH",-9,1,,,18,9,0.444,0.444,3ptr,miss,14,3,0.5,0.0,33,2010
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:30,"REBOUND DEF by SAMSON,VAUGHN",20,11,,-9,1,,,18,9,0.444,0.444,,,14,3,0.5,0.0,33,2010
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:19,"TURNOVER  by SAMSON,VAUGHN",20,11,,-9,1,,,18,9,0.444,0.444,,,14,3,0.5,0.0,33,1999
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:17,,20,11,"STEAL  by HILL,KAMERON",-9,1,,,18,9,0.444,0.444,,,14,3,0.5,0.0,33,1997
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,"FOUL  by GIROUX,PRESTON",20,11,,-9,1,foul,,18,9,0.444,0.444,,,14,3,0.5,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,,20,12,"GOOD FT by HILL,KAMERON",-8,1,,,18,9,0.444,0.444,ft,good,15,3,0.533,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,,20,13,"GOOD FT by HILL,KAMERON",-7,1,,,18,9,0.444,0.444,ft,good,16,3,0.562,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,,20,13,"SUB IN by HOLLAND,MICHAEL",-7,1,,,18,9,0.444,0.444,,,16,3,0.562,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,,20,13,"SUB IN by HOGAN,KAM",-7,1,,,18,9,0.444,0.444,,,16,3,0.562,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,,20,13,"SUB OUT by HILL,KAMERON",-7,1,,,18,9,0.444,0.444,,,16,3,0.562,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:15,,20,13,"SUB OUT by HARDWICK,JOSH",-7,1,,,18,9,0.444,0.444,,,16,3,0.562,0.0,33,1995
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:09,"MISS 3PTR by EVANS,ANDREW",20,13,,-7,1,3ptr,miss,19,10,0.421,0.4,,,16,3,0.562,0.0,33,1989
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:09,"REBOUND OFF by EVANS,ANDREW",20,13,,-7,1,,,19,10,0.421,0.4,,,16,3,0.562,0.0,33,1989
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:04,"MISS LAYUP by EVANS,ANDREW",20,13,,-7,1,layup,miss,20,10,0.4,0.4,,,16,3,0.562,0.0,33,1984
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:04,REBOUND OFF by TEAM,20,13,,-7,1,,,20,10,0.4,0.4,,,16,3,0.562,0.0,33,1984
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:02,,20,13,"FOUL  by QUINN,JOSH",-7,1,,,20,10,0.4,0.4,foul,,16,3,0.562,0.0,33,1982
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:01,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",22,13,,-9,1,layup,good,21,10,0.429,0.4,,,16,3,0.562,0.0,33,1981
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,13:01,"ASSIST  by WEATHERFORD,MITCH",22,13,,-9,1,,,21,10,0.429,0.4,,,16,3,0.562,0.0,33,1981
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:43,,22,13,TURNOVER  by TEAM,-9,1,,,21,10,0.429,0.4,,,16,3,0.562,0.0,32,1963
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:25,"GOOD 3PTR by SAMSON,VAUGHN",25,13,,-12,1,3ptr,good,22,11,0.455,0.455,,,16,3,0.562,0.0,32,1945
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:25,"ASSIST  by GIROUX,PRESTON",25,13,,-12,1,,,22,11,0.455,0.455,,,16,3,0.562,0.0,32,1945
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:13,,25,13,"TURNOVER  by QUINN,JOSH",-12,1,,,22,11,0.455,0.455,,,16,3,0.562,0.0,32,1933
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:12,"STEAL  by FERIA,NICK DE",25,13,,-12,1,,,22,11,0.455,0.455,,,16,3,0.562,0.0,32,1932
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:08,"TURNOVER  by SAMSON,VAUGHN",25,13,,-12,1,,,22,11,0.455,0.455,,,16,3,0.562,0.0,32,1928
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:08,,25,13,"STEAL  by HOGAN,KAM",-12,1,,,22,11,0.455,0.455,,,16,3,0.562,0.0,32,1928
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:05,,25,13,"MISS LAYUP by HOGAN,KAM",-12,1,,,22,11,0.455,0.455,layup,miss,17,3,0.529,0.0,32,1925
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:05,,25,13,"REBOUND OFF by HOLLAND,MICHAEL",-12,1,,,22,11,0.455,0.455,,,17,3,0.529,0.0,32,1925
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"FOUL  by GIROUX,PRESTON",25,13,,-12,1,foul,,22,11,0.455,0.455,,,17,3,0.529,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,,25,15,"GOOD TIPIN by HOLLAND,MICHAEL(in the paint)",-10,1,,,22,11,0.455,0.455,,good,18,3,0.556,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,,25,15,"MISS FT by HOLLAND,MICHAEL",-10,1,,,22,11,0.455,0.455,ft,miss,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"REBOUND DEF by ROTEMAN,EVAN",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB IN by SWIFT,DJ",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB IN by DARST,DANIEL",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB IN by GALVIN,OWEN",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB IN by BERRY,BRYCE",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB IN by ROTEMAN,EVAN",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB OUT by EVANS,ANDREW",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB OUT by GIROUX,PRESTON",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB OUT by SAMSON,VAUGHN",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB OUT by FERIA,NICK DE",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,"SUB OUT by WEATHERFORD,MITCH",25,15,,-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,,25,15,"SUB IN by GARRETT,JOSH",-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,12:04,,25,15,"SUB OUT by QUINN,JOSH",-10,1,,,22,11,0.455,0.455,,,19,3,0.526,0.0,32,1924
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:58,,25,15,"FOUL  by HOGAN,KAM",-10,1,,,22,11,0.455,0.455,foul,,19,3,0.526,0.0,31,1918
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:53,"MISS 3PTR by ROTEMAN,EVAN",25,15,,-10,1,3ptr,miss,23,12,0.435,0.417,,,19,3,0.526,0.0,31,1913
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:53,"REBOUND OFF by SWIFT,DJ",25,15,,-10,1,,,23,12,0.435,0.417,,,19,3,0.526,0.0,31,1913
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:48,"MISS LAYUP by DARST,DANIEL",25,15,,-10,1,layup,miss,24,12,0.417,0.417,,,19,3,0.526,0.0,31,1908
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:48,,25,15,"REBOUND DEF by GARRETT,JOSH",-10,1,,,24,12,0.417,0.417,,,19,3,0.526,0.0,31,1908
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:40,,25,15,"MISS JUMPER by HOGAN,KAM",-10,1,,,24,12,0.417,0.417,jumper,miss,20,3,0.5,0.0,31,1900
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:40,"REBOUND DEF by BERRY,BRYCE",25,15,,-10,1,,,24,12,0.417,0.417,,,20,3,0.5,0.0,31,1900
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:31,"MISS LAYUP by ROTEMAN,EVAN",25,15,,-10,1,layup,miss,25,12,0.4,0.417,,,20,3,0.5,0.0,31,1891
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:31,"REBOUND OFF by BERRY,BRYCE",25,15,,-10,1,,,25,12,0.4,0.417,,,20,3,0.5,0.0,31,1891
6,Rhodes,Austin,120-103,120,103,4-2,2-5,12/02/17,Lose,209,No Location Recorded,2:00 PM,11:27,"GOOD TIPIN by BERRY,BRYCE(in the paint)",27,15,,-12,1,,good,26,12,0.423,0.417,,,20,3,0.5,0.0,31,1887
