game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB IN by DIXON,TADDEUS",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB IN by GALVIN,OWEN",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB IN by WEATHERFORD,MITCH",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB IN by DALTON,PRICE",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB IN by GRUBBS,COBY",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB OUT by ASHBY,KENDRICK",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB OUT by MCINTYRE,WILLIAM",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB OUT by SWIFT,DJ",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB OUT by NYAWATA,ANESU",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:18,"SUB OUT by BERRY,BRYCE",51,48,,-3,2,,,47,21,0.511,0.476,,,54,9,0.611,0.222,18,1098
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:14,,51,48,"MISS 3PTR by SMITH,CONNOR",-3,2,,,47,21,0.511,0.476,3ptr,miss,55,10,0.6,0.2,18,1094
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,18:14,"REBOUND DEF by GALVIN,OWEN",51,48,,-3,2,,,47,21,0.511,0.476,,,55,10,0.6,0.2,18,1094
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:46,"TURNOVER  by DIXON,TADDEUS",51,48,,-3,2,,,47,21,0.511,0.476,,,55,10,0.6,0.2,17,1066
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:43,,51,48,"STEAL  by FOSTER,LANE",-3,2,,,47,21,0.511,0.476,,,55,10,0.6,0.2,17,1063
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:42,,51,50,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",-1,2,,,47,21,0.511,0.476,layup,good,56,10,0.607,0.2,17,1062
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"FOUL  by GRUBBS,COBY",51,50,,-1,2,foul,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB IN by EVANS,ANDREW",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB IN by LOVE,KERRY",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB IN by SAMSON,VAUGHN",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB IN by MCINTYRE,WILLIAM",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB OUT by DIXON,TADDEUS",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB OUT by GALVIN,OWEN",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB OUT by WEATHERFORD,MITCH",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,"SUB OUT by GRUBBS,COBY",51,50,,-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,,51,50,"SUB IN by INUNGU,TOM",-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:33,,51,50,"SUB OUT by FOSTER,LANE",-1,2,,,47,21,0.511,0.476,,,56,10,0.607,0.2,17,1053
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:31,,51,52,"GOOD JUMPER by HUGHES,JUSTIN",1,2,,,47,21,0.511,0.476,jumper,good,57,10,0.614,0.2,17,1051
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,,51,52,"FOUL  by KOCH,WILL",1,2,,,47,21,0.511,0.476,foul,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"GOOD FT by EVANS,ANDREW",52,52,,0,2,ft,good,48,21,0.521,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"MISS FT by EVANS,ANDREW",52,52,,0,2,ft,miss,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,,52,52,"REBOUND DEF by FOSTER,LANE",0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB IN by GALVIN,OWEN",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB IN by ASHBY,KENDRICK",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB IN by NYAWATA,ANESU",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB IN by WEATHERFORD,MITCH",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB IN by BERRY,BRYCE",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB OUT by EVANS,ANDREW",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB OUT by LOVE,KERRY",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB OUT by SAMSON,VAUGHN",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB OUT by MCINTYRE,WILLIAM",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:10,"SUB OUT by DALTON,PRICE",52,52,,0,2,,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1030
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,17:04,"FOUL  by ASHBY,KENDRICK",52,52,,0,2,foul,,49,21,0.51,0.476,,,57,10,0.614,0.2,17,1024
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:56,,52,52,"MISS 3PTR by PERRY,WILL",0,2,,,49,21,0.51,0.476,3ptr,miss,58,11,0.603,0.182,16,1016
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:56,,52,52,REBOUND OFF by TEAM,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1016
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB IN by EVANS,ANDREW",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB IN by LOVE,KERRY",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB IN by SAMSON,VAUGHN",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB IN by NESTLEHUTT,JAKE",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB IN by GRUBBS,COBY",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB OUT by GALVIN,OWEN",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB OUT by ASHBY,KENDRICK",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB OUT by NYAWATA,ANESU",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB OUT by WEATHERFORD,MITCH",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,"SUB OUT by BERRY,BRYCE",52,52,,0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,,52,52,"SUB IN by FOSTER,LANE",0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:52,,52,52,"SUB OUT by KOCH,WILL",0,2,,,49,21,0.51,0.476,,,58,11,0.603,0.182,16,1012
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:45,,52,55,"GOOD 3PTR by HUGHES,JUSTIN",3,2,,,49,21,0.51,0.476,3ptr,good,59,12,0.61,0.25,16,1005
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:45,,52,55,"ASSIST  by FOSTER,LANE",3,2,,,49,21,0.51,0.476,,,59,12,0.61,0.25,16,1005
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:30,,52,55,"MISS 3PTR by KOCH,WILL",3,2,,,49,21,0.51,0.476,3ptr,miss,60,13,0.6,0.231,16,990
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:30,,52,55,"REBOUND OFF by FOSTER,LANE",3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,990
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,,52,55,TURNOVER  by TEAM,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB IN by ASHBY,KENDRICK",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB IN by MCINTYRE,WILLIAM",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB IN by NYAWATA,ANESU",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB IN by DALTON,PRICE",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB IN by BERRY,BRYCE",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB OUT by EVANS,ANDREW",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB OUT by LOVE,KERRY",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB OUT by SAMSON,VAUGHN",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB OUT by NESTLEHUTT,JAKE",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,"SUB OUT by GRUBBS,COBY",52,55,,3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,,52,55,"SUB IN by KOCH,WILL",3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,,52,55,"SUB IN by RICE,TRE'",3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,,52,55,"SUB OUT by PERRY,WILL",3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:17,,52,55,"SUB OUT by INUNGU,TOM",3,2,,,49,21,0.51,0.476,,,60,13,0.6,0.231,16,977
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:10,,52,55,"MISS LAYUP by RICE,TRE'",3,2,,,49,21,0.51,0.476,layup,miss,61,13,0.59,0.231,16,970
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:10,"BLOCK  by MCINTYRE,WILLIAM",52,55,,3,2,,,49,21,0.51,0.476,,,61,13,0.59,0.231,16,970
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,16:10,,52,55,"REBOUND OFF by RICE,TRE'",3,2,,,49,21,0.51,0.476,,,61,13,0.59,0.231,16,970
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:46,"MISS 3PTR by BERRY,BRYCE",52,55,,3,2,3ptr,miss,50,22,0.5,0.455,,,61,13,0.59,0.231,15,946
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:46,"REBOUND OFF by MCINTYRE,WILLIAM",52,55,,3,2,,,50,22,0.5,0.455,,,61,13,0.59,0.231,15,946
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:30,"GOOD 3PTR by NYAWATA,ANESU",55,55,,0,2,3ptr,good,51,23,0.51,0.478,,,61,13,0.59,0.231,15,930
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:30,"ASSIST  by MCINTYRE,WILLIAM",55,55,,0,2,,,51,23,0.51,0.478,,,61,13,0.59,0.231,15,930
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"FOUL  by DALTON,PRICE",55,55,,0,2,foul,,51,23,0.51,0.478,,,61,13,0.59,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,,55,55,TIMEOUT 20SEC by TEAM,0,2,,,51,23,0.51,0.478,,,61,13,0.59,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,,55,56,"GOOD FT by RICE,TRE'",1,2,,,51,23,0.51,0.478,ft,good,62,13,0.597,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,,55,56,"MISS FT by RICE,TRE'",1,2,,,51,23,0.51,0.478,ft,miss,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"REBOUND DEF by GALVIN,OWEN",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB IN by GALVIN,OWEN",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB IN by SWIFT,DJ",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB IN by NESTLEHUTT,JAKE",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB IN by WEATHERFORD,MITCH",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB IN by GRUBBS,COBY",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB OUT by ASHBY,KENDRICK",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
22,Rhodes,Oglethorpe,101-98,101,98,"10-12, 4-7 SAA","14-8, 8-3 SAA",02/04/18,Lose,304,No Location Recorded,3:15 p.m.,15:26,"SUB OUT by MCINTYRE,WILLIAM",55,56,,1,2,,,51,23,0.51,0.478,,,63,13,0.587,0.231,15,926
