game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:05,"MISS LAYUP by DALTON,PRICE",32,32,,0,1,layup,miss,28,7,0.5,0.571,,,29,9,0.517,0.333,27,1625
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,07:05,,32,32,"REBOUND DEF by EATON,JACK",0,1,,,28,7,0.5,0.571,,,29,9,0.517,0.333,27,1625
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:54,,32,34,"GOOD LAYUP by ROUSE,TREY(in the paint)",2,1,,,28,7,0.5,0.571,layup,good,30,9,0.533,0.333,26,1614
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,TIMEOUT MEDIA by TEAM,32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB IN by BERRY,BRYCE",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB IN by FERIA,NICK DE",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB IN by DARST,DANIEL",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB IN by SAMSON,VAUGHN",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB IN by NYAWATA,ANESU",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB OUT by GIROUX,PRESTON",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB OUT by NESTLEHUTT,JAKE",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB OUT by WEATHERFORD,MITCH",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB OUT by DALTON,PRICE",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,"SUB OUT by GALVIN,OWEN",32,34,,2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,,32,34,"SUB IN by EATON,JACK",2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,,32,34,"SUB IN by ROBERTS,ERIC",2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,,32,34,"SUB OUT by HALL,MARCIS",2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:50,,32,34,"SUB OUT by JOHNSON,DAMECKO",2,1,,,28,7,0.5,0.571,,,30,9,0.533,0.333,26,1610
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:41,"GOOD 3PTR by FERIA,NICK DE",35,34,,-1,1,3ptr,good,29,8,0.517,0.625,,,30,9,0.533,0.333,26,1601
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:41,"ASSIST  by DARST,DANIEL",35,34,,-1,1,,,29,8,0.517,0.625,,,30,9,0.533,0.333,26,1601
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:24,,35,34,"MISS LAYUP by CALAMESE,MICHAEL",-1,1,,,29,8,0.517,0.625,layup,miss,31,9,0.516,0.333,26,1584
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:24,,35,34,"REBOUND OFF by ROBERTS,ERIC",-1,1,,,29,8,0.517,0.625,,,31,9,0.516,0.333,26,1584
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:20,,35,36,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,1,,,29,8,0.517,0.625,layup,good,32,9,0.531,0.333,26,1580
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:11,"MISS LAYUP by DARST,DANIEL",35,36,,1,1,layup,miss,30,8,0.5,0.625,,,32,9,0.531,0.333,26,1571
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:11,"REBOUND OFF by BERRY,BRYCE",35,36,,1,1,,,30,8,0.5,0.625,,,32,9,0.531,0.333,26,1571
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:07,"GOOD LAYUP by BERRY,BRYCE(in the paint)",37,36,,-1,1,layup,good,31,8,0.516,0.625,,,32,9,0.531,0.333,26,1567
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"FOUL  by FERIA,NICK DE",37,36,,-1,1,foul,,31,8,0.516,0.625,,,32,9,0.531,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,,37,36,"MISS FT by ROBERTS,ERIC",-1,1,,,31,8,0.516,0.625,ft,miss,33,9,0.515,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,,37,36,REBOUND DEADB by TEAM,-1,1,,,31,8,0.516,0.625,,,33,9,0.515,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,,37,36,"MISS FT by ROBERTS,ERIC",-1,1,,,31,8,0.516,0.625,ft,miss,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,,37,36,REBOUND DEADB by TEAM,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB IN by ROTEMAN,EVAN",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB IN by SWIFT,DJ",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB IN by MCINTYRE,WILLIAM",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB IN by GRUBBS,COBY",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB IN by EVANS,ANDREW",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB OUT by BERRY,BRYCE",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB OUT by FERIA,NICK DE",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB OUT by DARST,DANIEL",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB OUT by SAMSON,VAUGHN",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:02,"SUB OUT by NYAWATA,ANESU",37,36,,-1,1,,,31,8,0.516,0.625,,,34,9,0.5,0.333,26,1562
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:00,,37,36,"MISS 3PTR by ROUSE,TREY",-1,1,,,31,8,0.516,0.625,3ptr,miss,35,10,0.486,0.3,26,1560
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,06:00,,37,36,"REBOUND OFF by ROBERTS,ERIC",-1,1,,,31,8,0.516,0.625,,,35,10,0.486,0.3,26,1560
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,"FOUL  by GRUBBS,COBY",37,36,,-1,1,foul,,31,8,0.516,0.625,,,35,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,,37,37,"GOOD FT by ROBERTS,ERIC",0,1,,,31,8,0.516,0.625,ft,good,36,10,0.5,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,,37,37,"MISS FT by ROBERTS,ERIC",0,1,,,31,8,0.516,0.625,ft,miss,37,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,"REBOUND DEF by MCINTYRE,WILLIAM",37,37,,0,1,,,31,8,0.516,0.625,,,37,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,,37,37,"SUB IN by BRASFIELD,KAM",0,1,,,31,8,0.516,0.625,,,37,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,,37,37,"SUB IN by SMITH,PRESTON",0,1,,,31,8,0.516,0.625,,,37,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,,37,37,"SUB OUT by EATON,JACK",0,1,,,31,8,0.516,0.625,,,37,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:55,,37,37,"SUB OUT by ROUSE,TREY",0,1,,,31,8,0.516,0.625,,,37,10,0.486,0.3,25,1555
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:40,"MISS 3PTR by SWIFT,DJ",37,37,,0,1,3ptr,miss,32,9,0.5,0.556,,,37,10,0.486,0.3,25,1540
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:40,,37,37,"REBOUND DEF by CRISWELL,SEAN",0,1,,,32,9,0.5,0.556,,,37,10,0.486,0.3,25,1540
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"FOUL  by GRUBBS,COBY",37,37,,0,1,foul,,32,9,0.5,0.556,,,37,10,0.486,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,,37,38,"GOOD FT by BRASFIELD,KAM",1,1,,,32,9,0.5,0.556,ft,good,38,10,0.5,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,,37,38,"MISS FT by BRASFIELD,KAM",1,1,,,32,9,0.5,0.556,ft,miss,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"REBOUND DEF by GALVIN,OWEN",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB IN by DALTON,PRICE",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB IN by GALVIN,OWEN",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB IN by NESTLEHUTT,JAKE",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB IN by GIROUX,PRESTON",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB IN by WEATHERFORD,MITCH",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB OUT by ROTEMAN,EVAN",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB OUT by SWIFT,DJ",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB OUT by MCINTYRE,WILLIAM",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB OUT by GRUBBS,COBY",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:18,"SUB OUT by EVANS,ANDREW",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1518
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:11,"TURNOVER  by GIROUX,PRESTON",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1511
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:10,,37,38,"STEAL  by ROBERTS,ERIC",1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1510
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,05:02,,37,38,"TURNOVER  by CRISWELL,SEAN",1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,25,1502
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:57,"STEAL  by GIROUX,PRESTON",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1497
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,,37,38,"FOUL  by SMITH,PRESTON",1,1,,,32,9,0.5,0.556,foul,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB IN by NYAWATA,ANESU",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB IN by FERIA,NICK DE",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB IN by SAMSON,VAUGHN",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB IN by DARST,DANIEL",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB IN by BERRY,BRYCE",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB OUT by DALTON,PRICE",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB OUT by GALVIN,OWEN",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB OUT by NESTLEHUTT,JAKE",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB OUT by GIROUX,PRESTON",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:55,"SUB OUT by WEATHERFORD,MITCH",37,38,,1,1,,,32,9,0.5,0.556,,,39,10,0.487,0.3,24,1495
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:48,"MISS 3PTR by DARST,DANIEL",37,38,,1,1,3ptr,miss,33,10,0.485,0.5,,,39,10,0.487,0.3,24,1488
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:48,,37,38,REBOUND DEF by TEAM,1,1,,,33,10,0.485,0.5,,,39,10,0.487,0.3,24,1488
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:43,"FOUL  by SAMSON,VAUGHN",37,38,,1,1,foul,,33,10,0.485,0.5,,,39,10,0.487,0.3,24,1483
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:43,,37,39,"GOOD FT by CRISWELL,SEAN",2,1,,,33,10,0.485,0.5,ft,good,40,10,0.5,0.3,24,1483
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:43,,37,40,"GOOD FT by CRISWELL,SEAN",3,1,,,33,10,0.485,0.5,ft,good,41,10,0.512,0.3,24,1483
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:35,,37,40,"FOUL  by CALAMESE,MICHAEL",3,1,,,33,10,0.485,0.5,foul,,41,10,0.512,0.3,24,1475
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:26,,37,40,"FOUL  by CRISWELL,SEAN",3,1,,,33,10,0.485,0.5,foul,,41,10,0.512,0.3,24,1466
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:26,"MISS FT by BERRY,BRYCE",37,40,,3,1,ft,miss,34,10,0.471,0.5,,,41,10,0.512,0.3,24,1466
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:26,REBOUND DEADB by TEAM,37,40,,3,1,,,34,10,0.471,0.5,,,41,10,0.512,0.3,24,1466
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:26,"GOOD FT by BERRY,BRYCE",38,40,,2,1,ft,good,35,10,0.486,0.5,,,41,10,0.512,0.3,24,1466
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:14,"FOUL  by BERRY,BRYCE",38,40,,2,1,foul,,35,10,0.486,0.5,,,41,10,0.512,0.3,24,1454
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:14,,38,41,"GOOD FT by CRISWELL,SEAN",3,1,,,35,10,0.486,0.5,ft,good,42,10,0.524,0.3,24,1454
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:14,,38,41,"MISS FT by CRISWELL,SEAN",3,1,,,35,10,0.486,0.5,ft,miss,43,10,0.512,0.3,24,1454
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:14,"REBOUND DEF by NYAWATA,ANESU",38,41,,3,1,,,35,10,0.486,0.5,,,43,10,0.512,0.3,24,1454
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:14,,38,41,"SUB IN by HALL,MARCIS",3,1,,,35,10,0.486,0.5,,,43,10,0.512,0.3,24,1454
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:14,,38,41,"SUB OUT by ROBERTS,ERIC",3,1,,,35,10,0.486,0.5,,,43,10,0.512,0.3,24,1454
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:13,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",40,41,,1,1,layup,good,36,10,0.5,0.5,,,43,10,0.512,0.3,24,1453
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:08,,40,43,"GOOD LAYUP by SMITH,PRESTON(in the paint)",3,1,,,36,10,0.5,0.5,layup,good,44,10,0.523,0.3,24,1448
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:08,,40,43,"ASSIST  by CALAMESE,MICHAEL",3,1,,,36,10,0.5,0.5,,,44,10,0.523,0.3,24,1448
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:00,"MISS 3PTR by DARST,DANIEL",40,43,,3,1,3ptr,miss,37,11,0.486,0.455,,,44,10,0.523,0.3,24,1440
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,04:00,"REBOUND OFF by BERRY,BRYCE",40,43,,3,1,,,37,11,0.486,0.455,,,44,10,0.523,0.3,24,1440
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:51,"GOOD LAYUP by BERRY,BRYCE(in the paint)",42,43,,1,1,layup,good,38,11,0.5,0.455,,,44,10,0.523,0.3,23,1431
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:47,,42,43,"FOUL  by BRASFIELD,KAM",1,1,,,38,11,0.5,0.455,foul,,44,10,0.523,0.3,23,1427
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"GOOD FT by BERRY,BRYCE",43,43,,0,1,ft,good,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB IN by GALVIN,OWEN",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB IN by GIROUX,PRESTON",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB IN by WEATHERFORD,MITCH",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB IN by NESTLEHUTT,JAKE",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB IN by DALTON,PRICE",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,03:42,"SUB OUT by NYAWATA,ANESU",43,43,,0,1,,,39,11,0.513,0.455,,,44,10,0.523,0.3,23,1422
