game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,,32,33,"GOOD FT by BUESCHER,HUNTER",1,1,,,23,5,0.783,0.4,ft,good,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB IN by EVANS,ANDREW",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB IN by GIROUX,PRESTON",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB IN by SAMSON,VAUGHN",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB IN by WEATHERFORD,MITCH",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB IN by DALTON,PRICE",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB OUT by LOVE,KERRY",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB OUT by ASHBY,KENDRICK",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB OUT by NESTLEHUTT,JAKE",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB OUT by DARST,DANIEL",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:52,"SUB OUT by BERRY,BRYCE",32,33,,1,1,,,23,5,0.783,0.4,,,30,1,0.767,0.0,29,1792
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:23,"GOOD 3PTR by WEATHERFORD,MITCH",35,33,,-2,1,3ptr,good,24,6,0.792,0.5,,,30,1,0.767,0.0,29,1763
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:04,,35,33,"TURNOVER  by BUESCHER,HUNTER",-2,1,,,24,6,0.792,0.5,,,30,1,0.767,0.0,29,1744
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,09:02,"STEAL  by DALTON,PRICE",35,33,,-2,1,,,24,6,0.792,0.5,,,30,1,0.767,0.0,29,1742
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:55,"GOOD JUMPER by WEATHERFORD,MITCH",37,33,,-4,1,jumper,good,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1735
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,,37,33,"TURNOVER  by CALDWELL,CAM",-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB IN by GALVIN,OWEN",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB IN by SWIFT,DJ",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB IN by FERIA,NICK DE",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB IN by NYAWATA,ANESU",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB IN by GRUBBS,COBY",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB OUT by EVANS,ANDREW",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB OUT by GIROUX,PRESTON",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB OUT by SAMSON,VAUGHN",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB OUT by WEATHERFORD,MITCH",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:41,"SUB OUT by DALTON,PRICE",37,33,,-4,1,,,25,6,0.8,0.5,,,30,1,0.767,0.0,28,1721
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:34,"GOOD 3PTR by NYAWATA,ANESU",40,33,,-7,1,3ptr,good,26,7,0.808,0.571,,,30,1,0.767,0.0,28,1714
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:34,"ASSIST  by SWIFT,DJ",40,33,,-7,1,,,26,7,0.808,0.571,,,30,1,0.767,0.0,28,1714
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:11,,40,33,"SUB IN by CRUMLY,JONNY",-7,1,,,26,7,0.808,0.571,,,30,1,0.767,0.0,28,1691
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:11,,40,33,"SUB OUT by THOMAS,ADRIAN",-7,1,,,26,7,0.808,0.571,,,30,1,0.767,0.0,28,1691
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"FOUL  by FERIA,NICK DE",40,33,,-7,1,foul,,26,7,0.808,0.571,,,30,1,0.767,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,,40,33,"MISS FT by LEE,MATT",-7,1,,,26,7,0.808,0.571,ft,miss,31,1,0.742,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,,40,33,REBOUND DEADB by TEAM,-7,1,,,26,7,0.808,0.571,,,31,1,0.742,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,,40,33,"MISS FT by LEE,MATT",-7,1,,,26,7,0.808,0.571,ft,miss,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"REBOUND DEF by DARST,DANIEL",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB IN by LOVE,KERRY",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB IN by ASHBY,KENDRICK",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB IN by NESTLEHUTT,JAKE",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB IN by DARST,DANIEL",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB IN by BERRY,BRYCE",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB OUT by GALVIN,OWEN",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB OUT by SWIFT,DJ",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB OUT by FERIA,NICK DE",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB OUT by NYAWATA,ANESU",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,08:04,"SUB OUT by GRUBBS,COBY",40,33,,-7,1,,,26,7,0.808,0.571,,,32,1,0.719,0.0,28,1684
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:58,"MISS 3PTR by DARST,DANIEL",40,33,,-7,1,3ptr,miss,27,8,0.778,0.5,,,32,1,0.719,0.0,27,1678
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:58,,40,33,"REBOUND DEF by LEE,MATT",-7,1,,,27,8,0.778,0.5,,,32,1,0.719,0.0,27,1678
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:51,,40,33,"TURNOVER  by CALDWELL,CAM",-7,1,,,27,8,0.778,0.5,,,32,1,0.719,0.0,27,1671
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:51,TIMEOUT 20SEC by TEAM,40,33,,-7,1,,,27,8,0.778,0.5,,,32,1,0.719,0.0,27,1671
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:51,,40,33,"SUB IN by THOMAS,ADRIAN",-7,1,,,27,8,0.778,0.5,,,32,1,0.719,0.0,27,1671
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:51,,40,33,"SUB OUT by CRUMLY,JONNY",-7,1,,,27,8,0.778,0.5,,,32,1,0.719,0.0,27,1671
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:41,,40,33,"FOUL  by CALDWELL,CAM",-7,1,,,27,8,0.778,0.5,foul,,32,1,0.719,0.0,27,1661
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:41,"MISS FT by ASHBY,KENDRICK",40,33,,-7,1,ft,miss,28,8,0.75,0.5,,,32,1,0.719,0.0,27,1661
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:41,,40,33,"REBOUND DEF by THOMAS,ADRIAN",-7,1,,,28,8,0.75,0.5,,,32,1,0.719,0.0,27,1661
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:41,,40,33,"SUB IN by KNOX,JOEY",-7,1,,,28,8,0.75,0.5,,,32,1,0.719,0.0,27,1661
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:41,,40,33,"SUB OUT by CALDWELL,CAM",-7,1,,,28,8,0.75,0.5,,,32,1,0.719,0.0,27,1661
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:32,,40,33,"MISS JUMPER by MCDONOUGH,SEAN",-7,1,,,28,8,0.75,0.5,jumper,miss,33,1,0.697,0.0,27,1652
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:32,"REBOUND DEF by ASHBY,KENDRICK",40,33,,-7,1,,,28,8,0.75,0.5,,,33,1,0.697,0.0,27,1652
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,07:11,"GOOD LAYUP by BERRY,BRYCE(in the paint)",42,33,,-9,1,layup,good,29,8,0.759,0.5,,,33,1,0.697,0.0,27,1631
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,,42,33,TURNOVER  by TEAM,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB IN by EVANS,ANDREW",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB IN by GIROUX,PRESTON",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB IN by SAMSON,VAUGHN",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB IN by WEATHERFORD,MITCH",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB IN by DALTON,PRICE",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB OUT by LOVE,KERRY",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB OUT by ASHBY,KENDRICK",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB OUT by NESTLEHUTT,JAKE",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB OUT by DARST,DANIEL",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:58,"SUB OUT by BERRY,BRYCE",42,33,,-9,1,,,29,8,0.759,0.5,,,33,1,0.697,0.0,26,1618
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:51,"MISS JUMPER by EVANS,ANDREW",42,33,,-9,1,jumper,miss,30,8,0.733,0.5,,,33,1,0.697,0.0,26,1611
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:51,,42,33,"REBOUND DEF by MCDONOUGH,SEAN",-9,1,,,30,8,0.733,0.5,,,33,1,0.697,0.0,26,1611
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:38,"FOUL  by GIROUX,PRESTON",42,33,,-9,1,foul,,30,8,0.733,0.5,,,33,1,0.697,0.0,26,1598
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:38,,42,34,"GOOD FT by THOMAS,ADRIAN",-8,1,,,30,8,0.733,0.5,ft,good,34,1,0.706,0.0,26,1598
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:38,,42,34,"MISS FT by THOMAS,ADRIAN",-8,1,,,30,8,0.733,0.5,ft,miss,35,1,0.686,0.0,26,1598
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:38,,42,34,"REBOUND OFF by KNOX,JOEY",-8,1,,,30,8,0.733,0.5,,,35,1,0.686,0.0,26,1598
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:38,"SUB IN by ROTEMAN,EVAN",42,34,,-8,1,,,30,8,0.733,0.5,,,35,1,0.686,0.0,26,1598
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:38,"SUB OUT by EVANS,ANDREW",42,34,,-8,1,,,30,8,0.733,0.5,,,35,1,0.686,0.0,26,1598
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:36,,42,34,"TURNOVER  by KNOX,JOEY",-8,1,,,30,8,0.733,0.5,,,35,1,0.686,0.0,26,1596
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:22,"TURNOVER  by GIROUX,PRESTON",42,34,,-8,1,,,30,8,0.733,0.5,,,35,1,0.686,0.0,26,1582
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"FOUL  by DALTON,PRICE",42,34,,-8,1,foul,,30,8,0.733,0.5,,,35,1,0.686,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,,42,34,"MISS FT by KNOX,JOEY",-8,1,,,30,8,0.733,0.5,ft,miss,36,1,0.667,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,,42,34,REBOUND DEADB by TEAM,-8,1,,,30,8,0.733,0.5,,,36,1,0.667,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,,42,34,"MISS FT by KNOX,JOEY",-8,1,,,30,8,0.733,0.5,ft,miss,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"REBOUND DEF by SWIFT,DJ",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB IN by GALVIN,OWEN",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB IN by MCINTYRE,WILLIAM",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB IN by SWIFT,DJ",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB IN by FERIA,NICK DE",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB IN by NYAWATA,ANESU",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB OUT by GIROUX,PRESTON",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB OUT by SAMSON,VAUGHN",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB OUT by WEATHERFORD,MITCH",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB OUT by ROTEMAN,EVAN",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:17,"SUB OUT by DALTON,PRICE",42,34,,-8,1,,,30,8,0.733,0.5,,,37,1,0.649,0.0,26,1577
19,Rhodes,Sewanee,96-99,96,99,"9-10, 3-5 SAA","10-8, 6-2 SAA",01/26/18,Win,345,No Location Recorded,8 p.m.,06:07,"GOOD 3PTR by SWIFT,DJ",45,34,,-11,1,3ptr,good,31,9,0.742,0.556,,,37,1,0.649,0.0,26,1567
