game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:29,"REBOUND DEF by NYAWATA,ANESU",69,57,,-12,2,,,62,23,0.597,0.348,,,70,20,0.557,0.25,19,1169
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:25,"TURNOVER  by DARST,DANIEL",69,57,,-12,2,,,62,23,0.597,0.348,,,70,20,0.557,0.25,19,1165
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:24,,69,57,"STEAL  by RICHARDSON,TERIK",-12,2,,,62,23,0.597,0.348,,,70,20,0.557,0.25,19,1164
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:23,,69,59,"GOOD JUMPER by ROBERTS,JOSHUA",-10,2,,,62,23,0.597,0.348,jumper,good,71,20,0.563,0.25,19,1163
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:23,,69,59,"ASSIST  by RICHARDSON,TERIK",-10,2,,,62,23,0.597,0.348,,,71,20,0.563,0.25,19,1163
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:18,"GOOD LAYUP by BERRY,BRYCE(in the paint)",71,59,,-12,2,layup,good,63,23,0.603,0.348,,,71,20,0.563,0.25,19,1158
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:09,,71,59,"FOUL  by SR,KYLE PATTERSON",-12,2,,,63,23,0.603,0.348,foul,,71,20,0.563,0.25,19,1149
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"GOOD FT by BERRY,BRYCE",72,59,,-13,2,ft,good,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB IN by GALVIN,OWEN",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB IN by GIROUX,PRESTON",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB IN by NESTLEHUTT,JAKE",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB IN by WEATHERFORD,MITCH",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB IN by DALTON,PRICE",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB OUT by NYAWATA,ANESU",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB OUT by DARST,DANIEL",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB OUT by ROTEMAN,EVAN",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB OUT by BERRY,BRYCE",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,19:04,"SUB OUT by GRUBBS,COBY",72,59,,-13,2,,,64,23,0.609,0.348,,,71,20,0.563,0.25,19,1144
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:54,,72,61,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",-11,2,,,64,23,0.609,0.348,layup,good,72,20,0.569,0.25,18,1134
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:54,,72,61,"ASSIST  by MCCOY,TOMMY",-11,2,,,64,23,0.609,0.348,,,72,20,0.569,0.25,18,1134
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:45,"MISS 3PTR by GALVIN,OWEN",72,61,,-11,2,3ptr,miss,65,24,0.6,0.333,,,72,20,0.569,0.25,18,1125
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:45,,72,61,REBOUND DEF by TEAM,-11,2,,,65,24,0.6,0.333,,,72,20,0.569,0.25,18,1125
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:42,,72,61,"TURNOVER  by WEBBER,BRENT",-11,2,,,65,24,0.6,0.333,,,72,20,0.569,0.25,18,1122
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:28,"GOOD LAYUP by GALVIN,OWEN",74,61,,-13,2,layup,good,66,24,0.606,0.333,,,72,20,0.569,0.25,18,1108
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:28,"ASSIST  by WEATHERFORD,MITCH",74,61,,-13,2,,,66,24,0.606,0.333,,,72,20,0.569,0.25,18,1108
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,18:15,,74,63,"GOOD DUNK by MCCOY,TOMMY(in the paint)",-11,2,,,66,24,0.606,0.333,,good,73,20,0.575,0.25,18,1095
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:50,"TURNOVER  by WEATHERFORD,MITCH",74,63,,-11,2,,,66,24,0.606,0.333,,,73,20,0.575,0.25,17,1070
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:47,,74,63,"STEAL  by ROBERTS,JOSHUA",-11,2,,,66,24,0.606,0.333,,,73,20,0.575,0.25,17,1067
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:45,,74,65,"GOOD LAYUP by HODUM,RICK(in the paint)",-9,2,,,66,24,0.606,0.333,layup,good,74,20,0.581,0.25,17,1065
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:45,,74,65,"ASSIST  by ROBERTS,JOSHUA",-9,2,,,66,24,0.606,0.333,,,74,20,0.581,0.25,17,1065
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:32,"MISS LAYUP by NESTLEHUTT,JAKE",74,65,,-9,2,layup,miss,67,24,0.597,0.333,,,74,20,0.581,0.25,17,1052
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:32,"REBOUND OFF by GIROUX,PRESTON",74,65,,-9,2,,,67,24,0.597,0.333,,,74,20,0.581,0.25,17,1052
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"FOUL  by MCCOY,TOMMY",-9,2,,,67,24,0.597,0.333,foul,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"MISS FT by GIROUX,PRESTON",74,65,,-9,2,ft,miss,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,REBOUND DEADB by TEAM,74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB IN by LOVE,KERRY",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB IN by SAMSON,VAUGHN",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB IN by MCINTYRE,WILLIAM",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB IN by FERIA,NICK DE",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB OUT by GALVIN,OWEN",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB OUT by NESTLEHUTT,JAKE",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB OUT by WEATHERFORD,MITCH",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,"SUB OUT by DALTON,PRICE",74,65,,-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB IN by HEERINGEN,GIAN VAN",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB IN by BROWN,ISIAH",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB IN by JONES,JUSTIN",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB IN by WORKS,JOHN",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB IN by DURHAM,JONATHAN",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB OUT by HODUM,RICK",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB OUT by ROBERTS,JOSHUA",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB OUT by WEBBER,BRENT",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB OUT by RICHARDSON,TERIK",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:24,,74,65,"SUB OUT by SR,KYLE PATTERSON",-9,2,,,68,24,0.588,0.333,,,74,20,0.581,0.25,17,1044
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:22,"GOOD FT by GIROUX,PRESTON",75,65,,-10,2,ft,good,69,24,0.594,0.333,,,74,20,0.581,0.25,17,1042
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:18,,75,65,"TURNOVER  by JONES,JUSTIN",-10,2,,,69,24,0.594,0.333,,,74,20,0.581,0.25,17,1038
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:16,"STEAL  by LOVE,KERRY",75,65,,-10,2,,,69,24,0.594,0.333,,,74,20,0.581,0.25,17,1036
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:12,,75,65,"FOUL  by JONES,JUSTIN",-10,2,,,69,24,0.594,0.333,foul,,74,20,0.581,0.25,17,1032
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:07,"GOOD 3PTR by MCINTYRE,WILLIAM",78,65,,-13,2,3ptr,good,70,25,0.6,0.36,,,74,20,0.581,0.25,17,1027
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,17:07,"ASSIST  by LOVE,KERRY",78,65,,-13,2,,,70,25,0.6,0.36,,,74,20,0.581,0.25,17,1027
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:55,"FOUL  by HARRISON,IAN",78,65,,-13,2,foul,,70,25,0.6,0.36,,,74,20,0.581,0.25,16,1015
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:54,,78,66,"GOOD FT by BROWN,ISIAH",-12,2,,,70,25,0.6,0.36,ft,good,75,20,0.587,0.25,16,1014
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:53,,78,66,"MISS FT by BROWN,ISIAH",-12,2,,,70,25,0.6,0.36,ft,miss,76,20,0.579,0.25,16,1013
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:53,"REBOUND DEF by DARST,DANIEL",78,66,,-12,2,,,70,25,0.6,0.36,,,76,20,0.579,0.25,16,1013
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:42,"TURNOVER  by NYAWATA,ANESU",78,66,,-12,2,,,70,25,0.6,0.36,,,76,20,0.579,0.25,16,1002
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:41,,78,66,"STEAL  by DURHAM,JONATHAN",-12,2,,,70,25,0.6,0.36,,,76,20,0.579,0.25,16,1001
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:40,,78,66,"TURNOVER  by DURHAM,JONATHAN",-12,2,,,70,25,0.6,0.36,,,76,20,0.579,0.25,16,1000
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:39,"STEAL  by DARST,DANIEL",78,66,,-12,2,,,70,25,0.6,0.36,,,76,20,0.579,0.25,16,999
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"MISS 3PTR by NYAWATA,ANESU",78,66,,-12,2,3ptr,miss,71,26,0.592,0.346,,,76,20,0.579,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,,78,66,"REBOUND DEF by BROWN,ISIAH",-12,2,,,71,26,0.592,0.346,,,76,20,0.579,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"FOUL  by ROTEMAN,EVAN",78,66,,-12,2,foul,,71,26,0.592,0.346,,,76,20,0.579,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,,78,66,"MISS FT by BROWN,ISIAH",-12,2,,,71,26,0.592,0.346,ft,miss,77,20,0.571,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,,78,66,REBOUND DEADB by TEAM,-12,2,,,71,26,0.592,0.346,,,77,20,0.571,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,,78,67,"GOOD FT by BROWN,ISIAH",-11,2,,,71,26,0.592,0.346,ft,good,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by GALVIN,OWEN",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by GIROUX,PRESTON",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by NESTLEHUTT,JAKE",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by WEATHERFORD,MITCH",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by DALTON,PRICE",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by NYAWATA,ANESU",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by DARST,DANIEL",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by ROTEMAN,EVAN",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by BERRY,BRYCE",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB IN by GRUBBS,COBY",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by NYAWATA,ANESU",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by DARST,DANIEL",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by ROTEMAN,EVAN",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by BERRY,BRYCE",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by GRUBBS,COBY",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by LOVE,KERRY",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by GIROUX,PRESTON",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by SAMSON,VAUGHN",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by MCINTYRE,WILLIAM",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:17,"SUB OUT by FERIA,NICK DE",78,67,,-11,2,,,71,26,0.592,0.346,,,78,20,0.577,0.25,16,977
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,78,67,"FOUL  by HEERINGEN,GIAN VAN",-11,2,,,71,26,0.592,0.346,foul,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,"GOOD FT by GIROUX,PRESTON",79,67,,-12,2,ft,good,72,26,0.597,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,"GOOD FT by GIROUX,PRESTON",80,67,,-13,2,ft,good,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,80,67,"TURNOVER  by ROBERTS,JOSHUA",-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,"STEAL  by NESTLEHUTT,JAKE",80,67,,-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,80,67,"SUB IN by COLE,DAVID",-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,80,67,"SUB IN by PRICE,VICTOR",-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,80,67,"SUB IN by ROBERTS,JOSHUA",-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,80,67,"SUB IN by GARRETT,PEYTON",-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
3,Rhodes,Belhaven,140-113,140,113,1-1,0-1,11/22/17,Lose,No Attendence Recorded,No Location Recorded,5:30 PM,16:04,,80,67,"SUB IN by MCCOY,TOMMY",-13,2,,,73,26,0.603,0.346,,,78,20,0.577,0.25,16,964
