game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,00:00,,67,49,"MISS LAYUP by NYAWATA,ANESU",-18,1,,,55,6,0.745,0.833,layup,miss,56,13,0.518,0.308,20,1200
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,00:00,"REBOUND DEF by GROETSCH,CHRIS",67,49,,-18,1,,,55,6,0.745,0.833,,,56,13,0.518,0.308,20,1200
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:50,,67,49,"TURNOVER  by SWIFT,DJ",-18,2,,,55,6,0.745,0.833,,,56,13,0.518,0.308,19,1190
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:49,"STEAL  by KERN,JOEY",67,49,,-18,2,,,55,6,0.745,0.833,,,56,13,0.518,0.308,19,1189
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:47,"GOOD LAYUP by KERN,JOEY(in the paint)",69,49,,-20,2,layup,good,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1187
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:35,"FOUL  by DELANEY,CONNOR",69,49,,-20,2,foul,,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1175
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:27,,69,49,"TURNOVER  by NYAWATA,ANESU",-20,2,,,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1167
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:27,"SUB IN by RALBY,NOAH",69,49,,-20,2,,,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1167
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:27,"SUB OUT by DELANEY,CONNOR",69,49,,-20,2,,,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1167
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:20,"TURNOVER  by GARDNER,MICHAEL",69,49,,-20,2,,,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1160
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:19,,69,49,"STEAL  by DARST,DANIEL",-20,2,,,56,6,0.75,0.833,,,56,13,0.518,0.308,19,1159
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:10,,69,49,"MISS 3PTR by SWIFT,DJ",-20,2,,,56,6,0.75,0.833,3ptr,miss,57,14,0.509,0.286,19,1150
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:10,"REBOUND DEF by GARDNER,MICHAEL",69,49,,-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1150
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"FOUL  by ASHBY,KENDRICK",-20,2,,,56,6,0.75,0.833,foul,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB IN by NESTLEHUTT,JAKE",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB IN by BERRY,BRYCE",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB IN by WEATHERFORD,MITCH",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB IN by GIROUX,PRESTON",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB IN by GALVIN,OWEN",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB OUT by ASHBY,KENDRICK",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB OUT by DALTON,PRICE",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB OUT by DARST,DANIEL",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB OUT by SWIFT,DJ",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,19:01,,69,49,"SUB OUT by NYAWATA,ANESU",-20,2,,,56,6,0.75,0.833,,,57,14,0.509,0.286,19,1141
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:58,"GOOD LAYUP by DORAN,KYLE(in the paint)",71,49,,-22,2,layup,good,57,6,0.754,0.833,,,57,14,0.509,0.286,18,1138
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:42,,71,51,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-20,2,,,57,6,0.754,0.833,layup,good,58,14,0.517,0.286,18,1122
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:27,"TURNOVER  by DORAN,KYLE",71,51,,-20,2,,,57,6,0.754,0.833,,,58,14,0.517,0.286,18,1107
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:26,,71,51,"STEAL  by GALVIN,OWEN",-20,2,,,57,6,0.754,0.833,,,58,14,0.517,0.286,18,1106
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:22,,71,51,"MISS 3PTR by WEATHERFORD,MITCH",-20,2,,,57,6,0.754,0.833,3ptr,miss,59,15,0.508,0.267,18,1102
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:22,"REBOUND DEF by KERN,JOEY",71,51,,-20,2,,,57,6,0.754,0.833,,,59,15,0.508,0.267,18,1102
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:15,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)",73,51,,-22,2,layup,good,58,6,0.759,0.833,,,59,15,0.508,0.267,18,1095
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:06,,73,51,"TURNOVER  by WEATHERFORD,MITCH",-22,2,,,58,6,0.759,0.833,,,59,15,0.508,0.267,18,1086
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:05,"STEAL  by RALBY,NOAH",73,51,,-22,2,,,58,6,0.759,0.833,,,59,15,0.508,0.267,18,1085
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:03,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)",75,51,,-24,2,layup,good,59,6,0.763,0.833,,,59,15,0.508,0.267,18,1083
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,18:03,"ASSIST  by VILA,DANIEL",75,51,,-24,2,,,59,6,0.763,0.833,,,59,15,0.508,0.267,18,1083
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:47,,75,54,"GOOD 3PTR by NESTLEHUTT,JAKE",-21,2,,,59,6,0.763,0.833,3ptr,good,60,16,0.517,0.312,17,1067
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:47,,75,54,"ASSIST  by WEATHERFORD,MITCH",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1067
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"TURNOVER  by GARDNER,MICHAEL",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"SUB IN by FLANNERY,JESSE",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"SUB IN by FITZPATRICK,JOEY",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"SUB IN by DELANEY,CONNOR",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"SUB OUT by VILA,DANIEL",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"SUB OUT by RALBY,NOAH",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,"SUB OUT by DORAN,KYLE",75,54,,-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB IN by EVANS,ANDREW",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB IN by LOVE,KERRY",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB IN by SAMSON,VAUGHN",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB IN by FERIA,NICK DE",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB IN by HARRISON,IAN",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB OUT by NESTLEHUTT,JAKE",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB OUT by BERRY,BRYCE",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB OUT by WEATHERFORD,MITCH",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB OUT by GIROUX,PRESTON",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:35,,75,54,"SUB OUT by GALVIN,OWEN",-21,2,,,59,6,0.763,0.833,,,60,16,0.517,0.312,17,1055
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:26,,75,56,"GOOD JUMPER by HARRISON,IAN",-19,2,,,59,6,0.763,0.833,jumper,good,61,16,0.525,0.312,17,1046
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:00,"MISS JUMPER by VILA,DANIEL",75,56,,-19,2,jumper,miss,60,6,0.75,0.833,,,61,16,0.525,0.312,17,1020
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,17:00,"REBOUND OFF by FITZPATRICK,JOEY",75,56,,-19,2,,,60,6,0.75,0.833,,,61,16,0.525,0.312,17,1020
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:56,"MISS JUMPER by FITZPATRICK,JOEY",75,56,,-19,2,jumper,miss,61,6,0.738,0.833,,,61,16,0.525,0.312,16,1016
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:56,,75,56,"REBOUND DEF by EVANS,ANDREW",-19,2,,,61,6,0.738,0.833,,,61,16,0.525,0.312,16,1016
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:52,"SUB IN by VILA,DANIEL",75,56,,-19,2,,,61,6,0.738,0.833,,,61,16,0.525,0.312,16,1012
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:52,"SUB OUT by KERN,JOEY",75,56,,-19,2,,,61,6,0.738,0.833,,,61,16,0.525,0.312,16,1012
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:48,,75,56,"MISS JUMPER by HARRISON,IAN",-19,2,,,61,6,0.738,0.833,jumper,miss,62,16,0.516,0.312,16,1008
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:48,"REBOUND DEF by FITZPATRICK,JOEY",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,1008
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:42,"SUB IN by RALBY,NOAH",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,1002
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:42,"SUB OUT by GARDNER,MICHAEL",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,1002
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:40,"TURNOVER  by FITZPATRICK,JOEY",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,1000
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,"SUB IN by DORAN,KYLE",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,"SUB IN by SURI,KABIR",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,"SUB OUT by RALBY,NOAH",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,"SUB OUT by VILA,DANIEL",75,56,,-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB IN by SWIFT,DJ",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB IN by NYAWATA,ANESU",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB IN by ASHBY,KENDRICK",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB IN by DARST,DANIEL",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB IN by DALTON,PRICE",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB OUT by EVANS,ANDREW",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB OUT by LOVE,KERRY",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB OUT by SAMSON,VAUGHN",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB OUT by FERIA,NICK DE",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:38,,75,56,"SUB OUT by HARRISON,IAN",-19,2,,,61,6,0.738,0.833,,,62,16,0.516,0.312,16,998
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:21,,75,58,"GOOD LAYUP by DALTON,PRICE(in the paint)",-17,2,,,61,6,0.738,0.833,layup,good,63,16,0.524,0.312,16,981
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:08,"TURNOVER  by DELANEY,CONNOR",75,58,,-17,2,,,61,6,0.738,0.833,,,63,16,0.524,0.312,16,968
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:07,,75,58,"STEAL  by DALTON,PRICE",-17,2,,,61,6,0.738,0.833,,,63,16,0.524,0.312,16,967
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,16:05,,75,60,"GOOD LAYUP by DALTON,PRICE(fastbreak)(in the paint)",-15,2,,,61,6,0.738,0.833,layup,good,64,16,0.531,0.312,16,965
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:42,"MISS 3PTR by DORAN,KYLE",75,60,,-15,2,3ptr,miss,62,7,0.726,0.714,,,64,16,0.531,0.312,15,942
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:42,,75,60,"REBOUND DEF by NYAWATA,ANESU",-15,2,,,62,7,0.726,0.714,,,64,16,0.531,0.312,15,942
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:34,,75,60,"MISS 3PTR by DALTON,PRICE",-15,2,,,62,7,0.726,0.714,3ptr,miss,65,17,0.523,0.294,15,934
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:34,"REBOUND DEF by FITZPATRICK,JOEY",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,934
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"FOUL  by DARST,DANIEL",-15,2,,,62,7,0.726,0.714,foul,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,TIMEOUT MEDIA by TEAM,75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"FOUL  by NESTLEHUTT,JAKE",-15,2,,,62,7,0.726,0.714,foul,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,"SUB IN by GROETSCH,CHRIS",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,"SUB IN by GARDNER,MICHAEL",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,"SUB IN by O'NEIL,HARRY",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,"SUB OUT by FLANNERY,JESSE",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,"SUB OUT by FITZPATRICK,JOEY",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,"SUB OUT by SURI,KABIR",75,60,,-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB IN by WEATHERFORD,MITCH",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB IN by NESTLEHUTT,JAKE",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB IN by BERRY,BRYCE",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB IN by GIROUX,PRESTON",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB IN by GALVIN,OWEN",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB OUT by SWIFT,DJ",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB OUT by NYAWATA,ANESU",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB OUT by ASHBY,KENDRICK",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB OUT by DARST,DANIEL",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
2,Johns Hopkins,Rhodes,118-104,118,104,3-0,1-1,11/19/17,Lose,126,No Location Recorded,2:00 PM,15:29,,75,60,"SUB OUT by DALTON,PRICE",-15,2,,,62,7,0.726,0.714,,,65,17,0.523,0.294,15,929
