game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:40,"REBOUND OFF by O'NEILL,ALEX",67,50,,-17,2,,,68,16,0.588,0.312,,,53,11,0.566,0.273,19,1180
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:34,"GOOD LAYUP by O'NEILL,ALEX(in the paint)",69,50,,-19,2,layup,good,69,16,0.594,0.312,,,53,11,0.566,0.273,19,1174
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:28,,69,50,"MISS JUMPER by BERRY,BRYCE",-19,2,,,69,16,0.594,0.312,jumper,miss,54,11,0.556,0.273,19,1168
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:28,"BLOCK  by BEASLEY,JAYLEN",69,50,,-19,2,,,69,16,0.594,0.312,,,54,11,0.556,0.273,19,1168
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:28,,69,50,"REBOUND OFF by ASHBY,KENDRICK",-19,2,,,69,16,0.594,0.312,,,54,11,0.556,0.273,19,1168
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:22,,69,52,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",-17,2,,,69,16,0.594,0.312,layup,good,55,11,0.564,0.273,19,1162
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:12,"GOOD LAYUP by O'NEILL,ALEX(fastbreak)(in the paint)",71,52,,-19,2,layup,good,70,16,0.6,0.312,,,55,11,0.564,0.273,19,1152
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,19:12,"ASSIST  by BONNETT,COLIN",71,52,,-19,2,,,70,16,0.6,0.312,,,55,11,0.564,0.273,19,1152
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:58,,71,55,"GOOD 3PTR by SWIFT,DJ",-16,2,,,70,16,0.6,0.312,3ptr,good,56,12,0.571,0.333,18,1138
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:58,,71,55,"ASSIST  by NYAWATA,ANESU",-16,2,,,70,16,0.6,0.312,,,56,12,0.571,0.333,18,1138
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:41,"MISS 3PTR by COLEMAN,NICK",71,55,,-16,2,3ptr,miss,71,17,0.592,0.294,,,56,12,0.571,0.333,18,1121
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:41,,71,55,"REBOUND DEF by SWIFT,DJ",-16,2,,,71,17,0.592,0.294,,,56,12,0.571,0.333,18,1121
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:24,,71,55,"MISS LAYUP by DALTON,PRICE",-16,2,,,71,17,0.592,0.294,layup,miss,57,12,0.561,0.333,18,1104
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:24,,71,55,REBOUND DEADB by TEAM,-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1104
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,"FOUL  by BONNETT,COLIN",71,55,,-16,2,foul,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB IN by WEATHERFORD,MITCH",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB IN by GALVIN,OWEN",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB IN by GIROUX,PRESTON",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB IN by NESTLEHUTT,JAKE",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB IN by DALTON,PRICE",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB OUT by BERRY,BRYCE",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB OUT by ASHBY,KENDRICK",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB OUT by SWIFT,DJ",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB OUT by DARST,DANIEL",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:22,,71,55,"SUB OUT by NYAWATA,ANESU",-16,2,,,71,17,0.592,0.294,,,57,12,0.561,0.333,18,1102
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:18,,71,57,"GOOD LAYUP by DALTON,PRICE(in the paint)",-14,2,,,71,17,0.592,0.294,layup,good,58,12,0.569,0.333,18,1098
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:18,,71,57,"ASSIST  by WEATHERFORD,MITCH",-14,2,,,71,17,0.592,0.294,,,58,12,0.569,0.333,18,1098
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:03,"MISS 3PTR by BONNETT,COLIN",71,57,,-14,2,3ptr,miss,72,18,0.583,0.278,,,58,12,0.569,0.333,18,1083
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,18:03,,71,57,"REBOUND DEF by GALVIN,OWEN",-14,2,,,72,18,0.583,0.278,,,58,12,0.569,0.333,18,1083
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:54,,71,57,"MISS JUMPER by WEATHERFORD,MITCH",-14,2,,,72,18,0.583,0.278,jumper,miss,59,12,0.559,0.333,17,1074
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:54,"BLOCK  by COLEMAN,NICK",71,57,,-14,2,,,72,18,0.583,0.278,,,59,12,0.559,0.333,17,1074
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:54,"REBOUND DEF by COLEMAN,NICK",71,57,,-14,2,,,72,18,0.583,0.278,,,59,12,0.559,0.333,17,1074
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:54,"SUB IN by BAKER,DANNY",71,57,,-14,2,,,72,18,0.583,0.278,,,59,12,0.559,0.333,17,1074
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:54,"SUB OUT by O'NEILL,ALEX",71,57,,-14,2,,,72,18,0.583,0.278,,,59,12,0.559,0.333,17,1074
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:45,"GOOD LAYUP by BAKER,DANNY(in the paint)",73,57,,-16,2,layup,good,73,18,0.589,0.278,,,59,12,0.559,0.333,17,1065
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:45,"ASSIST  by ROSE,BRADY",73,57,,-16,2,,,73,18,0.589,0.278,,,59,12,0.559,0.333,17,1065
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:39,,73,60,"GOOD 3PTR by NESTLEHUTT,JAKE",-13,2,,,73,18,0.589,0.278,3ptr,good,60,13,0.567,0.385,17,1059
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:39,,73,60,"ASSIST  by WEATHERFORD,MITCH",-13,2,,,73,18,0.589,0.278,,,60,13,0.567,0.385,17,1059
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:24,"TURNOVER  by BAKER,DANNY",73,60,,-13,2,,,73,18,0.589,0.278,,,60,13,0.567,0.385,17,1044
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:22,,73,60,"STEAL  by GALVIN,OWEN",-13,2,,,73,18,0.589,0.278,,,60,13,0.567,0.385,17,1042
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:17,,73,60,"MISS 3PTR by GALVIN,OWEN",-13,2,,,73,18,0.589,0.278,3ptr,miss,61,14,0.557,0.357,17,1037
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:17,"REBOUND DEF by ROSE,BRADY",73,60,,-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1037
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"FOUL  by GALVIN,OWEN",-13,2,,,73,18,0.589,0.278,foul,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,"SUB IN by GREGOIRE,JASON",73,60,,-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,"SUB IN by WOLFE,GRANT",73,60,,-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,"SUB OUT by BONNETT,COLIN",73,60,,-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,"SUB OUT by COLEMAN,NICK",73,60,,-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB IN by EVANS,ANDREW",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB IN by SAMSON,VAUGHN",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB IN by MCINTYRE,WILLIAM",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB IN by FERIA,NICK DE",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB IN by ROTEMAN,EVAN",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB OUT by WEATHERFORD,MITCH",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB OUT by GALVIN,OWEN",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB OUT by GIROUX,PRESTON",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB OUT by NESTLEHUTT,JAKE",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:12,,73,60,"SUB OUT by DALTON,PRICE",-13,2,,,73,18,0.589,0.278,,,61,14,0.557,0.357,17,1032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:05,"MISS JUMPER by ROSE,BRADY",73,60,,-13,2,jumper,miss,74,18,0.581,0.278,,,61,14,0.557,0.357,17,1025
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,17:05,,73,60,"REBOUND DEF by MCINTYRE,WILLIAM",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,17,1025
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,"FOUL  by GREGOIRE,JASON",73,60,,-13,2,foul,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,TIMEOUT 30SEC by TEAM,-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB IN by ASHBY,KENDRICK",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB IN by SWIFT,DJ",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB IN by NYAWATA,ANESU",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB IN by DARST,DANIEL",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB IN by BERRY,BRYCE",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB OUT by EVANS,ANDREW",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB OUT by SAMSON,VAUGHN",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB OUT by MCINTYRE,WILLIAM",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB OUT by FERIA,NICK DE",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:48,,73,60,"SUB OUT by ROTEMAN,EVAN",-13,2,,,74,18,0.581,0.278,,,61,14,0.557,0.357,16,1008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:39,,73,62,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-11,2,,,74,18,0.581,0.278,layup,good,62,14,0.565,0.357,16,999
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:20,"MISS 3PTR by ROSE,BRADY",73,62,,-11,2,3ptr,miss,75,19,0.573,0.263,,,62,14,0.565,0.357,16,980
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:20,,73,62,"REBOUND DEF by NYAWATA,ANESU",-11,2,,,75,19,0.573,0.263,,,62,14,0.565,0.357,16,980
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:13,,73,62,"TURNOVER  by BERRY,BRYCE",-11,2,,,75,19,0.573,0.263,,,62,14,0.565,0.357,16,973
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:13,,73,62,"FOUL  by BERRY,BRYCE",-11,2,,,75,19,0.573,0.263,foul,,62,14,0.565,0.357,16,973
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:13,"TURNOVER  by BEASLEY,JAYLEN",73,62,,-11,2,,,75,19,0.573,0.263,,,62,14,0.565,0.357,16,973
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:04,,73,62,"MISS 3PTR by NYAWATA,ANESU",-11,2,,,75,19,0.573,0.263,3ptr,miss,63,15,0.556,0.333,16,964
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,16:04,,73,62,"REBOUND OFF by ASHBY,KENDRICK",-11,2,,,75,19,0.573,0.263,,,63,15,0.556,0.333,16,964
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:57,,73,62,"MISS JUMPER by NYAWATA,ANESU",-11,2,,,75,19,0.573,0.263,jumper,miss,64,15,0.547,0.333,15,957
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:57,"REBOUND DEF by BEASLEY,JAYLEN",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,957
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"FOUL  by DARST,DANIEL",-11,2,,,75,19,0.573,0.263,foul,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,TIMEOUT media by TEAM,73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,"SUB IN by KNOBLOCH,ZACH",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,"SUB IN by CURRY,MILES",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,"SUB IN by BONNETT,COLIN",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,"SUB OUT by GREGOIRE,JASON",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,"SUB OUT by ROSE,BRADY",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,"SUB OUT by BEASLEY,JAYLEN",73,62,,-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB IN by NESTLEHUTT,JAKE",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB IN by DALTON,PRICE",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB IN by GIROUX,PRESTON",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB IN by GALVIN,OWEN",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB IN by WEATHERFORD,MITCH",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB OUT by ASHBY,KENDRICK",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB OUT by SWIFT,DJ",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB OUT by NYAWATA,ANESU",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB OUT by DARST,DANIEL",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:54,,73,62,"SUB OUT by BERRY,BRYCE",-11,2,,,75,19,0.573,0.263,,,64,15,0.547,0.333,15,954
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:47,,73,62,"FOUL  by GIROUX,PRESTON",-11,2,,,75,19,0.573,0.263,foul,,64,15,0.547,0.333,15,947
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:47,"GOOD FT by BONNETT,COLIN",74,62,,-12,2,ft,good,76,19,0.579,0.263,,,64,15,0.547,0.333,15,947
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:47,"GOOD FT by BONNETT,COLIN",75,62,,-13,2,ft,good,77,19,0.584,0.263,,,64,15,0.547,0.333,15,947
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:47,"SUB IN by O'NEILL,ALEX",75,62,,-13,2,,,77,19,0.584,0.263,,,64,15,0.547,0.333,15,947
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:47,"SUB OUT by BAKER,DANNY",75,62,,-13,2,,,77,19,0.584,0.263,,,64,15,0.547,0.333,15,947
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,15:34,,75,64,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-11,2,,,77,19,0.584,0.263,layup,good,65,15,0.554,0.333,15,934
