game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB IN by ASHBY,KENDRICK",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB IN by MCINTYRE,WILLIAM",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB IN by NESTLEHUTT,JAKE",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB IN by NYAWATA,ANESU",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB IN by DALTON,PRICE",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB OUT by GALVIN,OWEN",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB OUT by SWIFT,DJ",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB OUT by DARST,DANIEL",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB OUT by ROTEMAN,EVAN",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:33,"SUB OUT by BERRY,BRYCE",27,23,,-4,1,,,23,7,0.609,0.429,,,22,4,0.5,0.25,30,1833
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:21,"MISS 3PTR by MCINTYRE,WILLIAM",27,23,,-4,1,3ptr,miss,24,8,0.583,0.375,,,22,4,0.5,0.25,30,1821
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:21,"REBOUND OFF by NYAWATA,ANESU",27,23,,-4,1,,,24,8,0.583,0.375,,,22,4,0.5,0.25,30,1821
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:14,"TURNOVER  by MCINTYRE,WILLIAM",27,23,,-4,1,,,24,8,0.583,0.375,,,22,4,0.5,0.25,30,1814
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:12,,27,23,"STEAL  by LANE,JOHNELL",-4,1,,,24,8,0.583,0.375,,,22,4,0.5,0.25,30,1812
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:10,,27,23,"MISS LAYUP by FRANK,CAMERON",-4,1,,,24,8,0.583,0.375,layup,miss,23,4,0.478,0.25,30,1810
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,10:10,"REBOUND DEF by MCINTYRE,WILLIAM",27,23,,-4,1,,,24,8,0.583,0.375,,,23,4,0.478,0.25,30,1810
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:54,"TURNOVER  by DALTON,PRICE",27,23,,-4,1,,,24,8,0.583,0.375,,,23,4,0.478,0.25,29,1794
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:52,,27,23,"STEAL  by OBUKWELU,EMEKA",-4,1,,,24,8,0.583,0.375,,,23,4,0.478,0.25,29,1792
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:50,,27,25,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",-2,1,,,24,8,0.583,0.375,layup,good,24,4,0.5,0.25,29,1790
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:50,,27,25,"ASSIST  by FRANK,CAMERON",-2,1,,,24,8,0.583,0.375,,,24,4,0.5,0.25,29,1790
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:27,"MISS JUMPER by ASHBY,KENDRICK",27,25,,-2,1,jumper,miss,25,8,0.56,0.375,,,24,4,0.5,0.25,29,1767
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:27,,27,25,"REBOUND DEF by ANTHONY,MELVIN",-2,1,,,25,8,0.56,0.375,,,24,4,0.5,0.25,29,1767
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:22,,27,27,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)",0,1,,,25,8,0.56,0.375,layup,good,25,4,0.52,0.25,29,1762
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:22,,27,27,"ASSIST  by FRANK,CAMERON",0,1,,,25,8,0.56,0.375,,,25,4,0.52,0.25,29,1762
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:10,"MISS 3PTR by NYAWATA,ANESU",27,27,,0,1,3ptr,miss,26,9,0.538,0.333,,,25,4,0.52,0.25,29,1750
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:10,"REBOUND OFF by ASHBY,KENDRICK",27,27,,0,1,,,26,9,0.538,0.333,,,25,4,0.52,0.25,29,1750
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,09:05,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",29,27,,-2,1,layup,good,27,9,0.556,0.333,,,25,4,0.52,0.25,29,1745
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:57,,29,27,"MISS LAYUP by ANTHONY,MELVIN",-2,1,,,27,9,0.556,0.333,layup,miss,26,4,0.5,0.25,28,1737
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:57,"REBOUND DEF by NYAWATA,ANESU",29,27,,-2,1,,,27,9,0.556,0.333,,,26,4,0.5,0.25,28,1737
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:45,"MISS 3PTR by DALTON,PRICE",29,27,,-2,1,3ptr,miss,28,10,0.536,0.3,,,26,4,0.5,0.25,28,1725
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:45,,29,27,"REBOUND DEF by OBUKWELU,EMEKA",-2,1,,,28,10,0.536,0.3,,,26,4,0.5,0.25,28,1725
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:36,,29,27,"TURNOVER  by TATUM,JOSH",-2,1,,,28,10,0.536,0.3,,,26,4,0.5,0.25,28,1716
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:34,"STEAL  by NESTLEHUTT,JAKE",29,27,,-2,1,,,28,10,0.536,0.3,,,26,4,0.5,0.25,28,1714
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:28,"TURNOVER  by NYAWATA,ANESU",29,27,,-2,1,,,28,10,0.536,0.3,,,26,4,0.5,0.25,28,1708
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:26,,29,27,"STEAL  by TATUM,JOSH",-2,1,,,28,10,0.536,0.3,,,26,4,0.5,0.25,28,1706
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:24,,29,29,"GOOD LAYUP by FRANK,CAMERON(fastbreak)(in the paint)",0,1,,,28,10,0.536,0.3,layup,good,27,4,0.519,0.25,28,1704
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,08:24,,29,29,"ASSIST  by TATUM,JOSH",0,1,,,28,10,0.536,0.3,,,27,4,0.519,0.25,28,1704
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:56,"MISS LAYUP by DALTON,PRICE",29,29,,0,1,layup,miss,29,10,0.517,0.3,,,27,4,0.519,0.25,27,1676
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:56,,29,29,"REBOUND DEF by TATUM,JOSH",0,1,,,29,10,0.517,0.3,,,27,4,0.519,0.25,27,1676
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:51,,29,31,"GOOD LAYUP by ANTHONY,MELVIN(fastbreak)(in the paint)",2,1,,,29,10,0.517,0.3,layup,good,28,4,0.536,0.25,27,1671
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:51,,29,31,"ASSIST  by TATUM,JOSH",2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1671
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,TIMEOUT 20SEC by TEAM,29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB IN by EVANS,ANDREW",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB IN by GIROUX,PRESTON",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB IN by SAMSON,VAUGHN",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB IN by FERIA,NICK DE",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB IN by WEATHERFORD,MITCH",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB OUT by ASHBY,KENDRICK",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB OUT by MCINTYRE,WILLIAM",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB OUT by NESTLEHUTT,JAKE",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB OUT by NYAWATA,ANESU",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:40,"SUB OUT by DALTON,PRICE",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1660
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:28,"TURNOVER  by SAMSON,VAUGHN",29,31,,2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1648
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:26,,29,31,"STEAL  by LANE,JOHNELL",2,1,,,29,10,0.517,0.3,,,28,4,0.536,0.25,27,1646
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:15,,29,31,"MISS 3PTR by MASON,CHASE",2,1,,,29,10,0.517,0.3,3ptr,miss,29,5,0.517,0.2,27,1635
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:15,"REBOUND DEF by GIROUX,PRESTON",29,31,,2,1,,,29,10,0.517,0.3,,,29,5,0.517,0.2,27,1635
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:00,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",31,31,,0,1,layup,good,30,10,0.533,0.3,,,29,5,0.517,0.2,27,1620
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,07:00,"ASSIST  by SAMSON,VAUGHN",31,31,,0,1,,,30,10,0.533,0.3,,,29,5,0.517,0.2,27,1620
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:49,,31,31,"TURNOVER  by LANE,JOHNELL",0,1,,,30,10,0.533,0.3,,,29,5,0.517,0.2,26,1609
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:40,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",33,31,,-2,1,layup,good,31,10,0.548,0.3,,,29,5,0.517,0.2,26,1600
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:40,"ASSIST  by WEATHERFORD,MITCH",33,31,,-2,1,,,31,10,0.548,0.3,,,29,5,0.517,0.2,26,1600
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"FOUL  by FERIA,NICK DE",33,31,,-2,1,foul,,31,10,0.548,0.3,,,29,5,0.517,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,,33,31,"MISS FT by ANTHONY,MELVIN",-2,1,,,31,10,0.548,0.3,ft,miss,30,5,0.5,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,,33,31,REBOUND DEADB by TEAM,-2,1,,,31,10,0.548,0.3,,,30,5,0.5,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,,33,32,"GOOD FT by ANTHONY,MELVIN",-1,1,,,31,10,0.548,0.3,ft,good,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB IN by LOVE,KERRY",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB IN by GALVIN,OWEN",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB IN by DARST,DANIEL",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB IN by ROTEMAN,EVAN",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB IN by BERRY,BRYCE",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB OUT by EVANS,ANDREW",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB OUT by GIROUX,PRESTON",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB OUT by SAMSON,VAUGHN",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB OUT by FERIA,NICK DE",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:30,"SUB OUT by WEATHERFORD,MITCH",33,32,,-1,1,,,31,10,0.548,0.3,,,31,5,0.516,0.2,26,1590
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:08,"GOOD JUMPER by DARST,DANIEL(in the paint)",35,32,,-3,1,jumper,good,32,10,0.562,0.3,,,31,5,0.516,0.2,26,1568
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,06:08,"ASSIST  by BERRY,BRYCE",35,32,,-3,1,,,32,10,0.562,0.3,,,31,5,0.516,0.2,26,1568
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,"FOUL  by GALVIN,OWEN",35,32,,-3,1,foul,,32,10,0.562,0.3,,,31,5,0.516,0.2,25,1557
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,,35,33,"GOOD FT by ANTHONY,MELVIN",-2,1,,,32,10,0.562,0.3,ft,good,32,5,0.531,0.2,25,1557
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,,35,33,"MISS FT by ANTHONY,MELVIN",-2,1,,,32,10,0.562,0.3,ft,miss,33,5,0.515,0.2,25,1557
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:57,,35,33,"REBOUND OFF by OBUKWELU,EMEKA",-2,1,,,32,10,0.562,0.3,,,33,5,0.515,0.2,25,1557
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:55,,35,36,"GOOD 3PTR by ANTHONY,MELVIN",1,1,,,32,10,0.562,0.3,3ptr,good,34,6,0.529,0.333,25,1555
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:55,,35,36,"ASSIST  by TATUM,JOSH",1,1,,,32,10,0.562,0.3,,,34,6,0.529,0.333,25,1555
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,,35,36,"FOUL  by TATUM,JOSH",1,1,,,32,10,0.562,0.3,foul,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"MISS FT by LOVE,KERRY",35,36,,1,1,ft,miss,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,,35,36,"REBOUND DEF by OBUKWELU,EMEKA",1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB IN by ASHBY,KENDRICK",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB IN by MCINTYRE,WILLIAM",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB IN by NESTLEHUTT,JAKE",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB IN by DALTON,PRICE",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB OUT by GALVIN,OWEN",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB OUT by DARST,DANIEL",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB OUT by ROTEMAN,EVAN",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,"SUB OUT by BERRY,BRYCE",35,36,,1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,,35,36,"SUB IN by MASON,CHASE",1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:26,,35,36,"SUB OUT by TATUM,JOSH",1,1,,,33,10,0.545,0.3,,,34,6,0.529,0.333,25,1526
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:24,,35,36,"MISS 3PTR by LANE,JOHNELL",1,1,,,33,10,0.545,0.3,3ptr,miss,35,7,0.514,0.286,25,1524
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:24,,35,36,"REBOUND OFF by OBUKWELU,EMEKA",1,1,,,33,10,0.545,0.3,,,35,7,0.514,0.286,25,1524
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:17,,35,36,"MISS JUMPER by LANE,JOHNELL",1,1,,,33,10,0.545,0.3,jumper,miss,36,7,0.5,0.286,25,1517
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:17,,35,36,"REBOUND OFF by OBUKWELU,EMEKA",1,1,,,33,10,0.545,0.3,,,36,7,0.5,0.286,25,1517
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:15,,35,38,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)",3,1,,,33,10,0.545,0.3,jumper,good,37,7,0.514,0.286,25,1515
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:02,"TURNOVER  by MCINTYRE,WILLIAM",35,38,,3,1,,,33,10,0.545,0.3,,,37,7,0.514,0.286,25,1502
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,05:01,,35,38,"STEAL  by ANTHONY,MELVIN",3,1,,,33,10,0.545,0.3,,,37,7,0.514,0.286,25,1501
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:53,,35,41,"GOOD 3PTR by FRANK,CAMERON",6,1,,,33,10,0.545,0.3,3ptr,good,38,8,0.526,0.375,24,1493
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:53,,35,41,"ASSIST  by MASON,CHASE",6,1,,,33,10,0.545,0.3,,,38,8,0.526,0.375,24,1493
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:34,"MISS JUMPER by MCINTYRE,WILLIAM",35,41,,6,1,jumper,miss,34,10,0.529,0.3,,,38,8,0.526,0.375,24,1474
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:34,,35,41,"REBOUND DEF by LANE,JOHNELL",6,1,,,34,10,0.529,0.3,,,38,8,0.526,0.375,24,1474
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:25,,35,43,"GOOD LAYUP by FRANK,CAMERON(fastbreak)(in the paint)",8,1,,,34,10,0.529,0.3,layup,good,39,8,0.538,0.375,24,1465
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,04:25,,35,43,"ASSIST  by LANE,JOHNELL",8,1,,,34,10,0.529,0.3,,,39,8,0.538,0.375,24,1465
