game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB IN by GIROUX,PRESTON",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB IN by SAMSON,VAUGHN",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB OUT by ROTEMAN,EVAN",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB OUT by SWIFT,DJ",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB OUT by MCINTYRE,WILLIAM",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB OUT by EVANS,ANDREW",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,10:10,,29,28,"SUB OUT by DALTON,PRICE",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,30,1810
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:54,,29,28,"TURNOVER  by SAMSON,VAUGHN",-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,29,1794
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:53,"STEAL  by HATCHER,JON",29,28,,-1,1,,,23,3,0.609,0.667,,,25,1,0.64,0.0,29,1793
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:50,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",31,28,,-3,1,layup,good,24,3,0.625,0.667,,,25,1,0.64,0.0,29,1790
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:39,,31,30,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-1,1,,,24,3,0.625,0.667,layup,good,26,1,0.654,0.0,29,1779
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:39,,31,30,"ASSIST  by WEATHERFORD,MITCH",-1,1,,,24,3,0.625,0.667,,,26,1,0.654,0.0,29,1779
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:24,"GOOD JUMPER by HATCHER,JON",33,30,,-3,1,jumper,good,25,3,0.64,0.667,,,26,1,0.654,0.0,29,1764
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:17,,33,30,"MISS 3PTR by GALVIN,OWEN",-3,1,,,25,3,0.64,0.667,3ptr,miss,27,2,0.63,0.0,29,1757
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:17,"REBOUND DEF by UNDERWOOD,DIMITRIUS",33,30,,-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1757
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"FOUL  by NESTLEHUTT,JAKE",-3,1,,,25,3,0.64,0.667,foul,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,"SUB IN by KEOGH,REAGAN",33,30,,-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,"SUB OUT by BURWITZ,HANS",33,30,,-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB IN by GRUBBS,COBY",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB IN by BERRY,BRYCE",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB IN by DARST,DANIEL",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB IN by NYAWATA,ANESU",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB IN by FERIA,NICK DE",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB OUT by NESTLEHUTT,JAKE",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB OUT by GALVIN,OWEN",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB OUT by WEATHERFORD,MITCH",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB OUT by GIROUX,PRESTON",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,09:03,,33,30,"SUB OUT by SAMSON,VAUGHN",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,29,1743
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:55,"TURNOVER  by BANKS,CALEB",33,30,,-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,28,1735
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:49,,33,30,"TURNOVER  by FERIA,NICK DE",-3,1,,,25,3,0.64,0.667,,,27,2,0.63,0.0,28,1729
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:47,,33,30,"FOUL  by GRUBBS,COBY",-3,1,,,25,3,0.64,0.667,foul,,27,2,0.63,0.0,28,1727
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:47,"MISS FT by BANKS,CALEB",33,30,,-3,1,ft,miss,26,3,0.615,0.667,,,27,2,0.63,0.0,28,1727
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:47,,33,30,"REBOUND DEF by GRUBBS,COBY",-3,1,,,26,3,0.615,0.667,,,27,2,0.63,0.0,28,1727
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:39,,33,30,"TURNOVER  by NYAWATA,ANESU",-3,1,,,26,3,0.615,0.667,,,27,2,0.63,0.0,28,1719
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:33,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)",35,30,,-5,1,layup,good,27,3,0.63,0.667,,,27,2,0.63,0.0,28,1713
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:33,"ASSIST  by UNDERWOOD,DIMITRIUS",35,30,,-5,1,,,27,3,0.63,0.667,,,27,2,0.63,0.0,28,1713
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:08,,35,30,"MISS LAYUP by DARST,DANIEL",-5,1,,,27,3,0.63,0.667,layup,miss,28,2,0.607,0.0,28,1688
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:08,,35,30,"REBOUND OFF by GRUBBS,COBY",-5,1,,,27,3,0.63,0.667,,,28,2,0.607,0.0,28,1688
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,08:05,,35,32,"GOOD LAYUP by GRUBBS,COBY(in the paint)",-3,1,,,27,3,0.63,0.667,layup,good,29,2,0.621,0.0,28,1685
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:56,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)",37,32,,-5,1,layup,good,28,3,0.643,0.667,,,29,2,0.621,0.0,27,1676
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:56,"ASSIST  by HATCHER,JON",37,32,,-5,1,,,28,3,0.643,0.667,,,29,2,0.621,0.0,27,1676
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:39,,37,35,"GOOD 3PTR by GRUBBS,COBY",-2,1,,,28,3,0.643,0.667,3ptr,good,30,3,0.633,0.333,27,1659
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:39,,37,35,"ASSIST  by NYAWATA,ANESU",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1659
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,TIMEOUT TEAM by TEAM,37,35,,-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,"SUB IN by FORSTER,MICHAEL",37,35,,-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,"SUB OUT by PRUITT,KELDEN",37,35,,-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB IN by SWIFT,DJ",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB IN by EVANS,ANDREW",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB IN by DALTON,PRICE",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB IN by ROTEMAN,EVAN",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB IN by MCINTYRE,WILLIAM",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB OUT by GRUBBS,COBY",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB OUT by BERRY,BRYCE",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB OUT by DARST,DANIEL",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB OUT by NYAWATA,ANESU",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:27,,37,35,"SUB OUT by FERIA,NICK DE",-2,1,,,28,3,0.643,0.667,,,30,3,0.633,0.333,27,1647
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:22,,37,35,"FOUL  by MCINTYRE,WILLIAM",-2,1,,,28,3,0.643,0.667,foul,,30,3,0.633,0.333,27,1642
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:22,"MISS FT by KEOGH,REAGAN",37,35,,-2,1,ft,miss,29,3,0.621,0.667,,,30,3,0.633,0.333,27,1642
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:22,REBOUND DEADB by TEAM,37,35,,-2,1,,,29,3,0.621,0.667,,,30,3,0.633,0.333,27,1642
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:22,"MISS FT by KEOGH,REAGAN",37,35,,-2,1,ft,miss,30,3,0.6,0.667,,,30,3,0.633,0.333,27,1642
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:22,"REBOUND OFF by UNDERWOOD,DIMITRIUS",37,35,,-2,1,,,30,3,0.6,0.667,,,30,3,0.633,0.333,27,1642
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,,37,35,"FOUL  by SWIFT,DJ",-2,1,,,30,3,0.6,0.667,foul,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,"GOOD FT by HATCHER,JON",38,35,,-3,1,ft,good,31,3,0.613,0.667,,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,"GOOD FT by HATCHER,JON",39,35,,-4,1,ft,good,32,3,0.625,0.667,,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,"SUB IN by BURWITZ,HANS",39,35,,-4,1,,,32,3,0.625,0.667,,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,"SUB IN by ALLEN,CURTIS",39,35,,-4,1,,,32,3,0.625,0.667,,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,"SUB OUT by KEOGH,REAGAN",39,35,,-4,1,,,32,3,0.625,0.667,,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:12,"SUB OUT by UNDERWOOD,DIMITRIUS",39,35,,-4,1,,,32,3,0.625,0.667,,,30,3,0.633,0.333,27,1632
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:03,,39,35,"MISS 3PTR by MCINTYRE,WILLIAM",-4,1,,,32,3,0.625,0.667,3ptr,miss,31,4,0.613,0.25,27,1623
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,07:03,,39,35,"REBOUND OFF by EVANS,ANDREW",-4,1,,,32,3,0.625,0.667,,,31,4,0.613,0.25,27,1623
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:58,,39,35,"MISS 3PTR by EVANS,ANDREW",-4,1,,,32,3,0.625,0.667,3ptr,miss,32,5,0.594,0.2,26,1618
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:58,"REBOUND DEF by HATCHER,JON",39,35,,-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1618
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB IN by SAMSON,VAUGHN",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB IN by GIROUX,PRESTON",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB IN by GALVIN,OWEN",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB IN by WEATHERFORD,MITCH",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB OUT by SWIFT,DJ",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB OUT by EVANS,ANDREW",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB OUT by DALTON,PRICE",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB OUT by ROTEMAN,EVAN",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:51,,39,35,"SUB OUT by MCINTYRE,WILLIAM",-4,1,,,32,3,0.625,0.667,,,32,5,0.594,0.2,26,1611
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:38,"GOOD LAYUP by BURWITZ,HANS(in the paint)",41,35,,-6,1,layup,good,33,3,0.636,0.667,,,32,5,0.594,0.2,26,1598
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:38,"ASSIST  by PRUITT,KELDEN",41,35,,-6,1,,,33,3,0.636,0.667,,,32,5,0.594,0.2,26,1598
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:24,,41,35,"MISS 3PTR by NESTLEHUTT,JAKE",-6,1,,,33,3,0.636,0.667,3ptr,miss,33,6,0.576,0.167,26,1584
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:24,"REBOUND DEF by BURWITZ,HANS",41,35,,-6,1,,,33,3,0.636,0.667,,,33,6,0.576,0.167,26,1584
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,"GOOD LAYUP by BANKS,CALEB(fastbreak)(in the paint)",43,35,,-8,1,layup,good,34,3,0.647,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,43,35,"FOUL  by NESTLEHUTT,JAKE",-8,1,,,34,3,0.647,0.667,foul,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,"GOOD FT by BANKS,CALEB",44,35,,-9,1,ft,good,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,"SUB IN by UNDERWOOD,DIMITRIUS",44,35,,-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,"SUB OUT by HATCHER,JON",44,35,,-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB IN by MINX,COLIN",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB IN by FERIA,NICK DE",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB IN by NYAWATA,ANESU",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB IN by BERRY,BRYCE",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB IN by DARST,DANIEL",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB OUT by NESTLEHUTT,JAKE",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB OUT by SAMSON,VAUGHN",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB OUT by GIROUX,PRESTON",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB OUT by GALVIN,OWEN",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:15,,44,35,"SUB OUT by WEATHERFORD,MITCH",-9,1,,,35,3,0.657,0.667,,,33,6,0.576,0.167,26,1575
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,06:04,,44,37,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-7,1,,,35,3,0.657,0.667,layup,good,34,6,0.588,0.167,26,1564
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:53,"MISS 3PTR by ALLEN,CURTIS",44,37,,-7,1,3ptr,miss,36,4,0.639,0.5,,,34,6,0.588,0.167,25,1553
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:53,"REBOUND OFF by ALLEN,CURTIS",44,37,,-7,1,,,36,4,0.639,0.5,,,34,6,0.588,0.167,25,1553
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:50,"MISS JUMPER by ALLEN,CURTIS",44,37,,-7,1,jumper,miss,37,4,0.622,0.5,,,34,6,0.588,0.167,25,1550
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:50,,44,37,"REBOUND DEF by DARST,DANIEL",-7,1,,,37,4,0.622,0.5,,,34,6,0.588,0.167,25,1550
10,UT-Dallas,Rhodes,117-105,117,105,8-3,5-5,12/29/17,Lose,74,No Location Recorded,4:00 PM,05:43,"FOUL  by BANKS,CALEB",44,37,,-7,1,foul,,37,4,0.622,0.5,,,34,6,0.588,0.167,25,1543
