game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,10:07,,16,23,"GOOD JUMPER by WEATHERFORD,MITCH",7,1,,,21,9,0.381,0.222,jumper,good,22,1,0.545,0.0,30,1807
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:55,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",18,23,,5,1,layup,good,22,9,0.409,0.222,,,22,1,0.545,0.0,29,1795
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:55,"ASSIST  by SPRAGG,BAILEY",18,23,,5,1,,,22,9,0.409,0.222,,,22,1,0.545,0.0,29,1795
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:36,,18,26,"GOOD 3PTR by FERIA,NICK DE",8,1,,,22,9,0.409,0.222,3ptr,good,23,2,0.565,0.5,29,1776
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:25,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",20,26,,6,1,layup,good,23,9,0.435,0.222,,,23,2,0.565,0.5,29,1765
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:25,"ASSIST  by SPRAGG,BAILEY",20,26,,6,1,,,23,9,0.435,0.222,,,23,2,0.565,0.5,29,1765
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:11,,20,28,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",8,1,,,23,9,0.435,0.222,jumper,good,24,2,0.583,0.5,29,1751
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"FOUL  by SAMSON,VAUGHN",8,1,,,23,9,0.435,0.222,foul,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,"SUB IN by HAYNES,CALEB",20,28,,8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,"SUB IN by PALMER,NICK",20,28,,8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,"SUB IN by DRYDEN,BERTO",20,28,,8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,"SUB OUT by TWAGIRAYEZU,PATJO",20,28,,8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,"SUB OUT by JAUCH,JARED",20,28,,8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,"SUB OUT by HOLLIS,MITCHELL",20,28,,8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB IN by ASHBY,KENDRICK",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB IN by MCINTYRE,WILLIAM",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB IN by NESTLEHUTT,JAKE",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB IN by NYAWATA,ANESU",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB IN by DALTON,PRICE",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB OUT by EVANS,ANDREW",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB OUT by GIROUX,PRESTON",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB OUT by SAMSON,VAUGHN",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB OUT by FERIA,NICK DE",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,09:05,,20,28,"SUB OUT by WEATHERFORD,MITCH",8,1,,,23,9,0.435,0.222,,,24,2,0.583,0.5,29,1745
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:50,"GOOD LAYUP by PALMER,NICK(in the paint)",22,28,,6,1,layup,good,24,9,0.458,0.222,,,24,2,0.583,0.5,28,1730
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:50,"ASSIST  by HAYNES,CALEB",22,28,,6,1,,,24,9,0.458,0.222,,,24,2,0.583,0.5,28,1730
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:43,,22,28,"TURNOVER  by NYAWATA,ANESU",6,1,,,24,9,0.458,0.222,,,24,2,0.583,0.5,28,1723
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:41,"MISS 3PTR by MITCHELL,JAMES",22,28,,6,1,3ptr,miss,25,10,0.44,0.2,,,24,2,0.583,0.5,28,1721
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:41,"REBOUND OFF by HAYNES,CALEB",22,28,,6,1,,,25,10,0.44,0.2,,,24,2,0.583,0.5,28,1721
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:36,,22,28,"FOUL  by ASHBY,KENDRICK",6,1,,,25,10,0.44,0.2,foul,,24,2,0.583,0.5,28,1716
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:34,,22,28,"FOUL  by DALTON,PRICE",6,1,,,25,10,0.44,0.2,foul,,24,2,0.583,0.5,28,1714
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:34,"GOOD FT by HAYNES,CALEB",23,28,,5,1,ft,good,26,10,0.462,0.2,,,24,2,0.583,0.5,28,1714
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:34,"MISS FT by HAYNES,CALEB",23,28,,5,1,ft,miss,27,10,0.444,0.2,,,24,2,0.583,0.5,28,1714
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:34,,23,28,"REBOUND DEF by MCINTYRE,WILLIAM",5,1,,,27,10,0.444,0.2,,,24,2,0.583,0.5,28,1714
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:26,,23,28,"MISS 3PTR by NYAWATA,ANESU",5,1,,,27,10,0.444,0.2,3ptr,miss,25,3,0.56,0.333,28,1706
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:26,,23,28,"REBOUND OFF by DALTON,PRICE",5,1,,,27,10,0.444,0.2,,,25,3,0.56,0.333,28,1706
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:21,,23,28,"MISS JUMPER by DALTON,PRICE",5,1,,,27,10,0.444,0.2,jumper,miss,26,3,0.538,0.333,28,1701
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:21,"REBOUND DEF by DRYDEN,BERTO",23,28,,5,1,,,27,10,0.444,0.2,,,26,3,0.538,0.333,28,1701
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:13,"GOOD LAYUP by PALMER,NICK(fastbreak)(in the paint)",25,28,,3,1,layup,good,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1693
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:13,"ASSIST  by DRYDEN,BERTO",25,28,,3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1693
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB IN by LOVE,KERRY",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB IN by GALVIN,OWEN",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB IN by DARST,DANIEL",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB IN by ROTEMAN,EVAN",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB IN by BERRY,BRYCE",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB OUT by ASHBY,KENDRICK",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB OUT by MCINTYRE,WILLIAM",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB OUT by NESTLEHUTT,JAKE",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB OUT by NYAWATA,ANESU",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,08:09,,25,28,"SUB OUT by DALTON,PRICE",3,1,,,28,10,0.464,0.2,,,26,3,0.538,0.333,28,1689
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:51,,25,28,"MISS JUMPER by LOVE,KERRY",3,1,,,28,10,0.464,0.2,jumper,miss,27,3,0.519,0.333,27,1671
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:51,"REBOUND DEF by PALMER,NICK",25,28,,3,1,,,28,10,0.464,0.2,,,27,3,0.519,0.333,27,1671
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:43,"MISS LAYUP by HAYNES,CALEB",25,28,,3,1,layup,miss,29,10,0.448,0.2,,,27,3,0.519,0.333,27,1663
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:43,,25,28,"BLOCK  by BERRY,BRYCE",3,1,,,29,10,0.448,0.2,,,27,3,0.519,0.333,27,1663
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:43,,25,28,"REBOUND DEF by LOVE,KERRY",3,1,,,29,10,0.448,0.2,,,27,3,0.519,0.333,27,1663
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,"FOUL  by HAYNES,CALEB",25,28,,3,1,foul,,29,10,0.448,0.2,,,27,3,0.519,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,29,"GOOD FT by LOVE,KERRY",4,1,,,29,10,0.448,0.2,ft,good,28,3,0.536,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"GOOD FT by LOVE,KERRY",5,1,,,29,10,0.448,0.2,ft,good,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by EVANS,ANDREW",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by GIROUX,PRESTON",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by SAMSON,VAUGHN",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by FERIA,NICK DE",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by WEATHERFORD,MITCH",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by EVANS,ANDREW",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by GIROUX,PRESTON",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by SAMSON,VAUGHN",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB IN by FERIA,NICK DE",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by LOVE,KERRY",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by EVANS,ANDREW",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by GIROUX,PRESTON",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by SAMSON,VAUGHN",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by FERIA,NICK DE",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by GALVIN,OWEN",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by DARST,DANIEL",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by ROTEMAN,EVAN",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:34,,25,30,"SUB OUT by BERRY,BRYCE",5,1,,,29,10,0.448,0.2,,,29,3,0.552,0.333,27,1654
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:33,"GOOD 3PTR by MITCHELL,JAMES",28,30,,2,1,3ptr,good,30,11,0.467,0.273,,,29,3,0.552,0.333,27,1653
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:33,"ASSIST  by SPRAGG,BAILEY",28,30,,2,1,,,30,11,0.467,0.273,,,29,3,0.552,0.333,27,1653
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:12,,28,30,"MISS 3PTR by WEATHERFORD,MITCH",2,1,,,30,11,0.467,0.273,3ptr,miss,30,4,0.533,0.25,27,1632
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:12,,28,30,"REBOUND OFF by SAMSON,VAUGHN",2,1,,,30,11,0.467,0.273,,,30,4,0.533,0.25,27,1632
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:06,,28,30,"MISS JUMPER by SAMSON,VAUGHN",2,1,,,30,11,0.467,0.273,jumper,miss,31,4,0.516,0.25,27,1626
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:06,"BLOCK  by SPRAGG,BAILEY",28,30,,2,1,,,30,11,0.467,0.273,,,31,4,0.516,0.25,27,1626
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,07:06,"REBOUND DEF by SPRAGG,BAILEY",28,30,,2,1,,,30,11,0.467,0.273,,,31,4,0.516,0.25,27,1626
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:57,"MISS 3PTR by MITCHELL,JAMES",28,30,,2,1,3ptr,miss,31,12,0.452,0.25,,,31,4,0.516,0.25,26,1617
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:57,"REBOUND OFF by PALMER,NICK",28,30,,2,1,,,31,12,0.452,0.25,,,31,4,0.516,0.25,26,1617
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:45,"MISS 3PTR by DRYDEN,BERTO",28,30,,2,1,3ptr,miss,32,13,0.438,0.231,,,31,4,0.516,0.25,26,1605
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:45,REBOUND DEADB by TEAM,28,30,,2,1,,,32,13,0.438,0.231,,,31,4,0.516,0.25,26,1605
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:42,,28,30,"FOUL  by GIROUX,PRESTON",2,1,,,32,13,0.438,0.231,foul,,31,4,0.516,0.25,26,1602
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:42,"GOOD FT by TWAGIRAYEZU,PATJO",29,30,,1,1,ft,good,33,13,0.455,0.231,,,31,4,0.516,0.25,26,1602
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:42,"GOOD FT by TWAGIRAYEZU,PATJO",30,30,,0,1,ft,good,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1602
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:42,"SUB IN by TWAGIRAYEZU,PATJO",30,30,,0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1602
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:42,"SUB OUT by SPRAGG,BAILEY",30,30,,0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1602
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"TURNOVER  by ASHBY,KENDRICK",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB IN by ASHBY,KENDRICK",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB IN by MCINTYRE,WILLIAM",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB IN by NESTLEHUTT,JAKE",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB IN by NYAWATA,ANESU",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB IN by DALTON,PRICE",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB OUT by EVANS,ANDREW",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB OUT by GIROUX,PRESTON",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB OUT by SAMSON,VAUGHN",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB OUT by FERIA,NICK DE",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:28,,30,30,"SUB OUT by WEATHERFORD,MITCH",0,1,,,34,13,0.471,0.231,,,31,4,0.516,0.25,26,1588
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:23,"MISS JUMPER by DRYDEN,BERTO",30,30,,0,1,jumper,miss,35,13,0.457,0.231,,,31,4,0.516,0.25,26,1583
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:23,"REBOUND OFF by TWAGIRAYEZU,PATJO",30,30,,0,1,,,35,13,0.457,0.231,,,31,4,0.516,0.25,26,1583
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:19,"GOOD 3PTR by DRYDEN,BERTO",33,30,,-3,1,3ptr,good,36,14,0.472,0.286,,,31,4,0.516,0.25,26,1579
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,06:19,"ASSIST  by MITCHELL,JAMES",33,30,,-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,26,1579
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB IN by LOVE,KERRY",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB IN by GALVIN,OWEN",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,05:55,,33,30,"SUB IN by SWIFT,DJ",-3,1,,,36,14,0.472,0.286,,,31,4,0.516,0.25,25,1555
