game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,"GOOD FT by FARMER,DARREN",14,34,,20,1,ft,good,17,1,0.471,0.0,,,31,15,0.516,0.4,30,1833
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,"GOOD FT by FARMER,DARREN",15,34,,19,1,ft,good,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1833
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,"SUB IN by COLE,SHADD",15,34,,19,1,,,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1833
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,"SUB IN by RANDALL,KHYCE",15,34,,19,1,,,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1833
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,"SUB OUT by TAYLOR,JOSHUA",15,34,,19,1,,,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1833
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:33,"SUB OUT by OTTS,COLTON",15,34,,19,1,,,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1833
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:23,,15,34,"TURNOVER  by SAMSON,VAUGHN",19,1,,,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1823
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:22,"STEAL  by DAVIS,TALEN",15,34,,19,1,,,18,1,0.5,0.0,,,31,15,0.516,0.4,30,1822
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,10:15,"GOOD JUMPER by HURD,DE'MARCUS",17,34,,17,1,jumper,good,19,1,0.526,0.0,,,31,15,0.516,0.4,30,1815
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"TURNOVER  by LOVE,KERRY",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB IN by DALTON,PRICE",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB IN by GALVIN,OWEN",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB IN by WEATHERFORD,MITCH",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB IN by NESTLEHUTT,JAKE",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB IN by GIROUX,PRESTON",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB OUT by MCINTYRE,WILLIAM",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB OUT by HARRISON,IAN",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB OUT by LOVE,KERRY",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB OUT by FERIA,NICK DE",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:59,,17,34,"SUB OUT by SAMSON,VAUGHN",17,1,,,19,1,0.526,0.0,,,31,15,0.516,0.4,29,1799
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:52,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",19,34,,15,1,layup,good,20,1,0.55,0.0,,,31,15,0.516,0.4,29,1792
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:52,"ASSIST  by DAVIS,TALEN",19,34,,15,1,,,20,1,0.55,0.0,,,31,15,0.516,0.4,29,1792
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:38,,19,37,"GOOD 3PTR by DALTON,PRICE",18,1,,,20,1,0.55,0.0,3ptr,good,32,16,0.531,0.438,29,1778
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:38,,19,37,"ASSIST  by WEATHERFORD,MITCH",18,1,,,20,1,0.55,0.0,,,32,16,0.531,0.438,29,1778
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:24,"GOOD 3PTR by RANDALL,KHYCE(fastbreak)(in the paint)",22,37,,15,1,3ptr,good,21,2,0.571,0.5,,,32,16,0.531,0.438,29,1764
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:24,"ASSIST  by DAVIS,TALEN",22,37,,15,1,,,21,2,0.571,0.5,,,32,16,0.531,0.438,29,1764
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:15,,22,40,"GOOD 3PTR by GALVIN,OWEN",18,1,,,21,2,0.571,0.5,3ptr,good,33,17,0.545,0.471,29,1755
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:15,,22,40,"ASSIST  by WEATHERFORD,MITCH",18,1,,,21,2,0.571,0.5,,,33,17,0.545,0.471,29,1755
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:00,"MISS 3PTR by RANDALL,KHYCE",22,40,,18,1,3ptr,miss,22,3,0.545,0.333,,,33,17,0.545,0.471,29,1740
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,09:00,"REBOUND OFF by HURD,DE'MARCUS",22,40,,18,1,,,22,3,0.545,0.333,,,33,17,0.545,0.471,29,1740
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:56,"GOOD JUMPER by HURD,DE'MARCUS",24,40,,16,1,jumper,good,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1736
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,"FOUL  by DAVIS,TALEN",24,40,,16,1,foul,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB IN by NYAWATA,ANESU",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB IN by SWIFT,DJ",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB IN by ASHBY,KENDRICK",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB IN by DARST,DANIEL",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB IN by BERRY,BRYCE",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB OUT by DALTON,PRICE",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB OUT by GALVIN,OWEN",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB OUT by WEATHERFORD,MITCH",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB OUT by NESTLEHUTT,JAKE",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:36,,24,40,"SUB OUT by GIROUX,PRESTON",16,1,,,23,3,0.565,0.333,,,33,17,0.545,0.471,28,1716
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:34,,24,43,"GOOD 3PTR by NYAWATA,ANESU",19,1,,,23,3,0.565,0.333,3ptr,good,34,18,0.559,0.5,28,1714
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:34,,24,43,"ASSIST  by ASHBY,KENDRICK",19,1,,,23,3,0.565,0.333,,,34,18,0.559,0.5,28,1714
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:16,,24,43,"FOUL  by NYAWATA,ANESU",19,1,,,23,3,0.565,0.333,foul,,34,18,0.559,0.5,28,1696
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:14,"TURNOVER  by DAVIS,TALEN",24,43,,19,1,,,23,3,0.565,0.333,,,34,18,0.559,0.5,28,1694
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:14,,24,43,"STEAL  by SWIFT,DJ",19,1,,,23,3,0.565,0.333,,,34,18,0.559,0.5,28,1694
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,08:07,,24,46,"GOOD 3PTR by NYAWATA,ANESU",22,1,,,23,3,0.565,0.333,3ptr,good,35,19,0.571,0.526,28,1687
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:51,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",26,46,,20,1,layup,good,24,3,0.583,0.333,,,35,19,0.571,0.526,27,1671
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:51,"ASSIST  by COLE,SHADD",26,46,,20,1,,,24,3,0.583,0.333,,,35,19,0.571,0.526,27,1671
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:41,"FOUL  by DAVIS,TALEN",26,46,,20,1,foul,,24,3,0.583,0.333,,,35,19,0.571,0.526,27,1661
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:41,,26,46,TIMEOUT MEDIA by TEAM,20,1,,,24,3,0.583,0.333,,,35,19,0.571,0.526,27,1661
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:41,"SUB IN by HASTINGS,CODY",26,46,,20,1,,,24,3,0.583,0.333,,,35,19,0.571,0.526,27,1661
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:41,"SUB OUT by FARMER,DARREN",26,46,,20,1,,,24,3,0.583,0.333,,,35,19,0.571,0.526,27,1661
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:37,,26,46,"MISS 3PTR by NYAWATA,ANESU",20,1,,,24,3,0.583,0.333,3ptr,miss,36,20,0.556,0.5,27,1657
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:37,REBOUND DEF by TEAM,26,46,,20,1,,,24,3,0.583,0.333,,,36,20,0.556,0.5,27,1657
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:33,"SUB IN by AGUERO,TIMOTHY",26,46,,20,1,,,24,3,0.583,0.333,,,36,20,0.556,0.5,27,1653
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:33,"SUB OUT by HURD,DE'MARCUS",26,46,,20,1,,,24,3,0.583,0.333,,,36,20,0.556,0.5,27,1653
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:32,"GOOD LAYUP by AGUERO,TIMOTHY(fastbreak)(in the paint)",28,46,,18,1,layup,good,25,3,0.6,0.333,,,36,20,0.556,0.5,27,1652
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:32,"ASSIST  by RANDALL,KHYCE",28,46,,18,1,,,25,3,0.6,0.333,,,36,20,0.556,0.5,27,1652
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:22,,28,49,"GOOD 3PTR by BERRY,BRYCE",21,1,,,25,3,0.6,0.333,3ptr,good,37,21,0.568,0.524,27,1642
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:22,,28,49,"ASSIST  by DARST,DANIEL",21,1,,,25,3,0.6,0.333,,,37,21,0.568,0.524,27,1642
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:03,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",30,49,,19,1,layup,good,26,3,0.615,0.333,,,37,21,0.568,0.524,27,1623
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,07:03,"ASSIST  by HASTINGS,CODY",30,49,,19,1,,,26,3,0.615,0.333,,,37,21,0.568,0.524,27,1623
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:50,,30,49,"MISS JUMPER by BERRY,BRYCE",19,1,,,26,3,0.615,0.333,jumper,miss,38,21,0.553,0.524,26,1610
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:50,"REBOUND DEF by DAVIS,TALEN",30,49,,19,1,,,26,3,0.615,0.333,,,38,21,0.553,0.524,26,1610
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:34,"MISS JUMPER by DAVIS,TALEN",30,49,,19,1,jumper,miss,27,3,0.593,0.333,,,38,21,0.553,0.524,26,1594
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:34,"REBOUND OFF by RANDALL,KHYCE",30,49,,19,1,,,27,3,0.593,0.333,,,38,21,0.553,0.524,26,1594
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,30,49,"FOUL  by DARST,DANIEL",19,1,,,27,3,0.593,0.333,foul,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,"GOOD FT by RANDALL,KHYCE",31,49,,18,1,ft,good,28,3,0.607,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,"GOOD FT by RANDALL,KHYCE",32,49,,17,1,ft,good,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,"SUB IN by COOPER,DRAKE",32,49,,17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,"SUB OUT by DAVIS,TALEN",32,49,,17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB IN by MCINTYRE,WILLIAM",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB IN by FERIA,NICK DE",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB IN by HARRISON,IAN",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB IN by SAMSON,VAUGHN",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB IN by LOVE,KERRY",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB OUT by DARST,DANIEL",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB OUT by BERRY,BRYCE",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB OUT by ASHBY,KENDRICK",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB OUT by SWIFT,DJ",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:32,,32,49,"SUB OUT by NYAWATA,ANESU",17,1,,,29,3,0.621,0.333,,,38,21,0.553,0.524,26,1592
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:16,,32,49,"MISS 3PTR by LOVE,KERRY",17,1,,,29,3,0.621,0.333,3ptr,miss,39,22,0.538,0.5,26,1576
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:16,"REBOUND DEF by HASTINGS,CODY",32,49,,17,1,,,29,3,0.621,0.333,,,39,22,0.538,0.5,26,1576
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:05,"MISS JUMPER by AGUERO,TIMOTHY",32,49,,17,1,jumper,miss,30,3,0.6,0.333,,,39,22,0.538,0.5,26,1565
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:05,"REBOUND OFF by RANDALL,KHYCE",32,49,,17,1,,,30,3,0.6,0.333,,,39,22,0.538,0.5,26,1565
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,32,49,"FOUL  by HARRISON,IAN",17,1,,,30,3,0.6,0.333,foul,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,"GOOD FT by RANDALL,KHYCE",33,49,,16,1,ft,good,31,3,0.613,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,"MISS FT by RANDALL,KHYCE",33,49,,16,1,ft,miss,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"REBOUND DEF by GALVIN,OWEN",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB IN by DALTON,PRICE",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB IN by GIROUX,PRESTON",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB IN by GALVIN,OWEN",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB IN by NESTLEHUTT,JAKE",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB IN by WEATHERFORD,MITCH",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB OUT by MCINTYRE,WILLIAM",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB OUT by FERIA,NICK DE",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB OUT by HARRISON,IAN",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB OUT by SAMSON,VAUGHN",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,06:03,,33,49,"SUB OUT by LOVE,KERRY",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,26,1563
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:50,,33,49,"TURNOVER  by GALVIN,OWEN",16,1,,,32,3,0.594,0.333,,,39,22,0.538,0.5,25,1550
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:46,"MISS JUMPER by COOPER,DRAKE",33,49,,16,1,jumper,miss,33,3,0.576,0.333,,,39,22,0.538,0.5,25,1546
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:46,"REBOUND OFF by RANDALL,KHYCE",33,49,,16,1,,,33,3,0.576,0.333,,,39,22,0.538,0.5,25,1546
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:42,,33,49,"FOUL  by GIROUX,PRESTON",16,1,,,33,3,0.576,0.333,foul,,39,22,0.538,0.5,25,1542
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:42,"GOOD FT by RANDALL,KHYCE",34,49,,15,1,ft,good,34,3,0.588,0.333,,,39,22,0.538,0.5,25,1542
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:42,"MISS FT by RANDALL,KHYCE",34,49,,15,1,ft,miss,35,3,0.571,0.333,,,39,22,0.538,0.5,25,1542
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:42,,34,49,"REBOUND DEF by GALVIN,OWEN",15,1,,,35,3,0.571,0.333,,,39,22,0.538,0.5,25,1542
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:38,,34,49,"TURNOVER  by WEATHERFORD,MITCH",15,1,,,35,3,0.571,0.333,,,39,22,0.538,0.5,25,1538
4,Howard Payne,Rhodes,107-141,107,141,0-3,3-1,11/25/17,Win,142,No Location Recorded,3:00 PM,05:36,"STEAL  by AGUERO,TIMOTHY",34,49,,15,1,,,35,3,0.571,0.333,,,39,22,0.538,0.5,25,1536
