game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:16,"FOUL  by GETTINGS,HUNTER",26,25,,-1,1,foul,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1756
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:16,"SUB IN by MURRAY,OWEN",26,25,,-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1756
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:16,"SUB OUT by GETTINGS,HUNTER",26,25,,-1,1,,,20,1,0.7,0.0,,,28,11,0.429,0.182,29,1756
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:04,,26,25,"MISS JUMPER by ASHBY,KENDRICK",-1,1,,,20,1,0.7,0.0,jumper,miss,29,11,0.414,0.182,29,1744
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,09:04,"REBOUND DEF by GRINDE,PAUL",26,25,,-1,1,,,20,1,0.7,0.0,,,29,11,0.414,0.182,29,1744
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:55,"GOOD LAYUP by MURRAY,OWEN(in the paint)",28,25,,-3,1,layup,good,21,1,0.714,0.0,,,29,11,0.414,0.182,28,1735
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:42,,28,25,"MISS LAYUP by NYAWATA,ANESU",-3,1,,,21,1,0.714,0.0,layup,miss,30,11,0.4,0.182,28,1722
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:42,"REBOUND DEF by MURRAY,OWEN",28,25,,-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1722
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"FOUL  by NYAWATA,ANESU",-3,1,,,21,1,0.714,0.0,foul,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB IN by HARRISON,IAN",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB IN by FERIA,NICK DE",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB IN by SAMSON,VAUGHN",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB IN by LOVE,KERRY",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB IN by EVANS,ANDREW",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB OUT by ASHBY,KENDRICK",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB OUT by MCINTYRE,WILLIAM",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB OUT by NYAWATA,ANESU",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB OUT by DALTON,PRICE",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:39,,28,25,"SUB OUT by SWIFT,DJ",-3,1,,,21,1,0.714,0.0,,,30,11,0.4,0.182,28,1719
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:30,"GOOD LAYUP by GRINDE,PAUL(in the paint)",30,25,,-5,1,layup,good,22,1,0.727,0.0,,,30,11,0.4,0.182,28,1710
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:30,"ASSIST  by TEBAY,LANCE",30,25,,-5,1,,,22,1,0.727,0.0,,,30,11,0.4,0.182,28,1710
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:14,,30,27,"GOOD LAYUP by LOVE,KERRY(in the paint)",-3,1,,,22,1,0.727,0.0,layup,good,31,11,0.419,0.182,28,1694
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:00,"MISS DUNK by TEBAY,LANCE",30,27,,-3,1,,miss,23,1,0.696,0.0,,,31,11,0.419,0.182,28,1680
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,08:00,"REBOUND OFF by GRINDE,PAUL",30,27,,-3,1,,,23,1,0.696,0.0,,,31,11,0.419,0.182,28,1680
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:48,"MISS JUMPER by BROWNE,JESSE",30,27,,-3,1,jumper,miss,24,1,0.667,0.0,,,31,11,0.419,0.182,27,1668
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:48,,30,27,"REBOUND DEF by HARRISON,IAN",-3,1,,,24,1,0.667,0.0,,,31,11,0.419,0.182,27,1668
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",-1,1,,,24,1,0.667,0.0,layup,good,32,11,0.438,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,"FOUL  by TEBAY,LANCE",30,29,,-1,1,foul,,24,1,0.667,0.0,,,32,11,0.438,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,TIMEOUT MEDIA by TEAM,-1,1,,,24,1,0.667,0.0,,,32,11,0.438,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"MISS FT by SAMSON,VAUGHN",-1,1,,,24,1,0.667,0.0,ft,miss,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,"REBOUND DEF by MURRAY,OWEN",30,29,,-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB IN by NESTLEHUTT,JAKE",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB IN by GIROUX,PRESTON",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB IN by WEATHERFORD,MITCH",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB IN by BERRY,BRYCE",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB OUT by HARRISON,IAN",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB OUT by FERIA,NICK DE",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB OUT by LOVE,KERRY",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:39,,30,29,"SUB OUT by EVANS,ANDREW",-1,1,,,24,1,0.667,0.0,,,33,11,0.424,0.182,27,1659
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:23,"GOOD LAYUP by GRINDE,PAUL(in the paint)",32,29,,-3,1,layup,good,25,1,0.68,0.0,,,33,11,0.424,0.182,27,1643
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:23,"ASSIST  by SEFF,ALEX",32,29,,-3,1,,,25,1,0.68,0.0,,,33,11,0.424,0.182,27,1643
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:11,,32,29,"SUB IN by GALVIN,OWEN",-3,1,,,25,1,0.68,0.0,,,33,11,0.424,0.182,27,1631
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:11,,32,29,"SUB OUT by SAMSON,VAUGHN",-3,1,,,25,1,0.68,0.0,,,33,11,0.424,0.182,27,1631
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,07:07,,32,31,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-1,1,,,25,1,0.68,0.0,layup,good,34,11,0.441,0.182,27,1627
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:56,"TURNOVER  by BROWNE,JESSE",32,31,,-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1616
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,"SUB IN by BROMFELD,ZACH",32,31,,-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,"SUB IN by GETTINGS,HUNTER",32,31,,-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,"SUB OUT by BROWNE,JESSE",32,31,,-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,"SUB OUT by GRINDE,PAUL",32,31,,-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB IN by MCINTYRE,WILLIAM",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB IN by DALTON,PRICE",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB IN by ASHBY,KENDRICK",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB IN by SWIFT,DJ",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB IN by NYAWATA,ANESU",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB OUT by NESTLEHUTT,JAKE",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB OUT by GIROUX,PRESTON",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB OUT by GALVIN,OWEN",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB OUT by WEATHERFORD,MITCH",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:55,,32,31,"SUB OUT by BERRY,BRYCE",-1,1,,,25,1,0.68,0.0,,,34,11,0.441,0.182,26,1615
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:42,,32,31,"MISS JUMPER by DALTON,PRICE",-1,1,,,25,1,0.68,0.0,jumper,miss,35,11,0.429,0.182,26,1602
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:42,,32,31,"REBOUND OFF by DALTON,PRICE",-1,1,,,25,1,0.68,0.0,,,35,11,0.429,0.182,26,1602
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:37,,32,31,"MISS JUMPER by SWIFT,DJ",-1,1,,,25,1,0.68,0.0,jumper,miss,36,11,0.417,0.182,26,1597
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:37,"REBOUND DEF by BROMFELD,ZACH",32,31,,-1,1,,,25,1,0.68,0.0,,,36,11,0.417,0.182,26,1597
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:27,"TURNOVER  by BROMFELD,ZACH",32,31,,-1,1,,,25,1,0.68,0.0,,,36,11,0.417,0.182,26,1587
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:19,,32,31,"TURNOVER  by SWIFT,DJ",-1,1,,,25,1,0.68,0.0,,,36,11,0.417,0.182,26,1579
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,"TURNOVER  by SEFF,ALEX",32,31,,-1,1,,,25,1,0.68,0.0,,,36,11,0.417,0.182,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"GOOD 3PTR by FERIA,NICK DE",2,1,,,25,1,0.68,0.0,3ptr,good,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"ASSIST  by SAMSON,VAUGHN",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB IN by FERIA,NICK DE",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB IN by HARRISON,IAN",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB IN by SAMSON,VAUGHN",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB IN by LOVE,KERRY",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB IN by EVANS,ANDREW",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB OUT by MCINTYRE,WILLIAM",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB OUT by DALTON,PRICE",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB OUT by ASHBY,KENDRICK",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB OUT by SWIFT,DJ",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:18,,32,34,"SUB OUT by NYAWATA,ANESU",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1578
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:14,"TURNOVER  by MURRAY,OWEN",32,34,,2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1574
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:12,,32,34,"STEAL  by SAMSON,VAUGHN",2,1,,,25,1,0.68,0.0,,,37,12,0.432,0.25,26,1572
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:09,,32,36,"GOOD LAYUP by HARRISON,IAN(in the paint)",4,1,,,25,1,0.68,0.0,layup,good,38,12,0.447,0.25,26,1569
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,06:09,,32,36,"ASSIST  by LOVE,KERRY",4,1,,,25,1,0.68,0.0,,,38,12,0.447,0.25,26,1569
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,32,36,"FOUL  by LOVE,KERRY",4,1,,,25,1,0.68,0.0,foul,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,"GOOD FT by BROMFELD,ZACH",33,36,,3,1,ft,good,26,1,0.692,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,"GOOD FT by BROMFELD,ZACH",34,36,,2,1,ft,good,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,"SUB IN by BROWNE,JESSE",34,36,,2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,"SUB OUT by MURRAY,OWEN",34,36,,2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB IN by GIROUX,PRESTON",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB IN by NESTLEHUTT,JAKE",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB IN by GALVIN,OWEN",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB IN by WEATHERFORD,MITCH",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB IN by BERRY,BRYCE",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB OUT by FERIA,NICK DE",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB OUT by HARRISON,IAN",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB OUT by SAMSON,VAUGHN",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB OUT by LOVE,KERRY",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:37,,34,36,"SUB OUT by EVANS,ANDREW",2,1,,,27,1,0.704,0.0,,,38,12,0.447,0.25,25,1537
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:20,,34,36,"MISS JUMPER by GIROUX,PRESTON",2,1,,,27,1,0.704,0.0,jumper,miss,39,12,0.436,0.25,25,1520
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:20,"BLOCK  by GETTINGS,HUNTER",34,36,,2,1,,,27,1,0.704,0.0,,,39,12,0.436,0.25,25,1520
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:20,,34,36,REBOUND OFF by TEAM,2,1,,,27,1,0.704,0.0,,,39,12,0.436,0.25,25,1520
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:16,,34,36,"MISS JUMPER by GIROUX,PRESTON",2,1,,,27,1,0.704,0.0,jumper,miss,40,12,0.425,0.25,25,1516
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:16,"REBOUND DEF by BROMFELD,ZACH",34,36,,2,1,,,27,1,0.704,0.0,,,40,12,0.425,0.25,25,1516
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:07,"MISS JUMPER by TEBAY,LANCE",34,36,,2,1,jumper,miss,28,1,0.679,0.0,,,40,12,0.425,0.25,25,1507
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:07,"REBOUND OFF by TEBAY,LANCE",34,36,,2,1,,,28,1,0.679,0.0,,,40,12,0.425,0.25,25,1507
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:00,"MISS JUMPER by BROWNE,JESSE",34,36,,2,1,jumper,miss,29,1,0.655,0.0,,,40,12,0.425,0.25,25,1500
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,05:00,"REBOUND OFF by BROMFELD,ZACH",34,36,,2,1,,,29,1,0.655,0.0,,,40,12,0.425,0.25,25,1500
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:57,,34,36,"FOUL  by BERRY,BRYCE",2,1,,,29,1,0.655,0.0,foul,,40,12,0.425,0.25,24,1497
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:57,"GOOD FT by BROMFELD,ZACH",35,36,,1,1,ft,good,30,1,0.667,0.0,,,40,12,0.425,0.25,24,1497
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:57,"GOOD FT by BROMFELD,ZACH",36,36,,0,1,ft,good,31,1,0.677,0.0,,,40,12,0.425,0.25,24,1497
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:46,,36,36,"MISS 3PTR by BERRY,BRYCE",0,1,,,31,1,0.677,0.0,3ptr,miss,41,13,0.415,0.231,24,1486
1,Vassar,Rhodes,110-126,110,126,0-1,1-0,11/18/17,Win,182,No Location Recorded,3:00 PM,04:46,,36,36,"REBOUND OFF by WEATHERFORD,MITCH",0,1,,,31,1,0.677,0.0,,,41,13,0.415,0.231,24,1486
