,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:32,"SUB IN by ELLINGSWORTH,COLEMAN",24 ,,16,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",572
106,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:32,"SUB OUT by MOORE,MILES",24 ,,16,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",572
107,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:24,"MISS LAYUP by MARDER,NICK",24 ,,16,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",564
108,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND OFF by TEAM,24 ,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
109,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:05,"MISS LAYUP by JOHNSON,CALEB",24 ,,16,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",545
110,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,09:05,,24 ,,16,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",545
111,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,24 ,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
112,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:49,,24 ,,16,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",529
113,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:47,"STEAL  by MARDER,NICK",24 ,,16,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",527
114,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:44,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",26 ,,16,,BCM 26-16 (+10),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",524
115,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:33,,26 ,,19,"GOOD 3PTR by ROUSE,TREY",HXM 26-19 (+7),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",513
116,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,26 ,,19,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
117,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:18,"TURNOVER  by ELLINGSWORTH,COLEMAN",26 ,,19,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",498
118,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:15,,26 ,,19,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",495
119,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,"FOUL  by CLARK,ETHAN",26 ,,19,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483
120,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,,26 ,,19,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483
121,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",26 ,,19,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
122,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,"SUB IN by FORTE,MCCARTY",26 ,,19,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483
123,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,08:03,"SUB OUT by ELLINGSWORTH,COLEMAN",26 ,,19,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",483
124,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,,26 ,,19,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470
125,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,TIMEOUT MEDIA by TEAM,26 ,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470
126,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,"GOOD FT by MARDER,NICK",27 ,,19,,BCM 27-19 (+8),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470
127,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:50,"MISS FT by MARDER,NICK",27 ,,19,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",470
128,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,27 ,,19,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
129,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:35,"FOUL  by MARDER,NICK",27 ,,19,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",455
130,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:35,,27 ,,19,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",455
131,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",27 ,,19,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
132,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,"MISS JUMPER by MARDER,NICK",27 ,,19,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442
133,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,27 ,,19,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
134,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,"FOUL  by MARDER,NICK",27 ,,19,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442
135,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,,27 ,,20,"GOOD FT by LINK,JACOB",HXM 27-20 (+7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442
136,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:22,,27 ,,21,"GOOD FT by LINK,JACOB",HXM 27-21 (+6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",442
137,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:06,,27 ,,21,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",1,foul,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",426
138,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"GOOD FT by JOHNSON,CALEB",28 ,,21,,BCM 28-21 (+7),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422
139,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"GOOD FT by JOHNSON,CALEB",29 ,,21,,BCM 29-21 (+8),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422
140,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"SUB IN by MOORE,MILES",29 ,,21,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422
141,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,07:02,"SUB OUT by MARDER,NICK",29 ,,21,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",422
142,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:59,,29 ,,21,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",419
143,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by CLARK,ETHAN",29 ,,21,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
144,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:46,"MISS LAYUP by MOORE,MILES",29 ,,21,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",406
145,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:46,,29 ,,21,"BLOCK  by FISHER,ELI",,,"BLOCK  by FISHER,ELI",1,block,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",406
146,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,29 ,,21,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
147,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:35,,29 ,,23,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 29-23 (+6),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",395
148,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:15,"TURNOVER  by FORTE,MCCARTY",29 ,,23,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",375
149,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,06:04,,29 ,,23,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",364
150,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",29 ,,23,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
151,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:52,,29 ,,23,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",352
152,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,"MISS FT by MOORE,MILES",29 ,,23,,,,"MISS FT by MOORE,MILES",1,free throw,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",347
153,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND DEADB by TEAM,29 ,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",
154,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,"GOOD FT by MOORE,MILES",30 ,,23,,BCM 30-23 (+7),,"GOOD FT by MOORE,MILES",1,free throw,good,berry,"moore,miles",1,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']",347
155,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,,30 ,,23,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael', 'eaton,jack']",347
156,0879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,05:47,,30 ,,23,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",347
