,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND OFF by ANDERSON,KYRON",11,,14 ,,,,"REBOUND OFF by ANDERSON,KYRON",1,offensive rebound,,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
48,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:38,"MISS JUMPER by ANDERSON,KYRON",11,,14 ,,,,"MISS JUMPER by ANDERSON,KYRON",1,jumper,missed,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",818
49,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:38,,11,,14 ,"BLOCK  by AFFRONTI,LEWIS",,,"BLOCK  by AFFRONTI,LEWIS",1,block,,sewanee,"affronti,lewis",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",818
50,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,11,,14 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
51,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:19,,11,,17 ,"GOOD 3PTR by BEVIACQUA,BRYAN",SEW 11-17 (+6),,"GOOD 3PTR by BEVIACQUA,BRYAN",1,three pointer,good,sewanee,"beviacqua,bryan",3,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",799
52,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,11,,17 ,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
53,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:12,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",13,,17 ,,LAGRANGE 13-17 (+4),,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",1,jumper,good,lagrange,"robinson,denzel",2,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",792
54,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:04,,13,,17 ,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",1,layup,missed,sewanee,"veal,robert",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",784
55,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:04,"BLOCK  by VAUGHN,MARCUS",13,,17 ,,,,"BLOCK  by VAUGHN,MARCUS",1,block,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",784
56,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,13,,17 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
57,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,12:24,,13,,17 ,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",744
58,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,13,,17 ,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",1,offensive rebound,,sewanee,"martin,sam",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
59,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,12:22,,13,,17 ,"MISS JUMPER by MARTIN,SAM",,,"MISS JUMPER by MARTIN,SAM",1,jumper,missed,sewanee,"martin,sam",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",742
60,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,12:22,"BLOCK  by ROBINSON,DENZEL",13,,17 ,,,,"BLOCK  by ROBINSON,DENZEL",1,block,,lagrange,"robinson,denzel",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",742
61,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,13,,17 ,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",1,offensive rebound,,sewanee,"martin,sam",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
62,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,12:19,"FOUL  by CRAFT,BLAKE",13,,17 ,,,,"FOUL  by CRAFT,BLAKE",1,foul,,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",739
63,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,11:51,,13,,19 ,"GOOD JUMPER by BOULDIN,BRETT",SEW 13-19 (+6),,"GOOD JUMPER by BOULDIN,BRETT",1,jumper,good,sewanee,"bouldin,brett",2,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",711
64,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,11:34,"MISS JUMPER by ROBINSON,DENZEL",13,,19 ,,,,"MISS JUMPER by ROBINSON,DENZEL",1,jumper,missed,lagrange,"robinson,denzel",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",694
65,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,13,,19 ,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
66,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,11:10,,13,,22 ,"GOOD 3PTR by BEVIACQUA,BRYAN",SEW 13-22 (+9),,"GOOD 3PTR by BEVIACQUA,BRYAN",1,three pointer,good,sewanee,"beviacqua,bryan",3,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",670
67,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,13,,22 ,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
68,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:37,,13,,22 ,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",637
69,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:37,"MISS FT by VAUGHN,MARCUS",13,,22 ,,,,"MISS FT by VAUGHN,MARCUS",1,free throw,missed,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",637
70,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,REBOUND DEADB by TEAM,13,,22 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
71,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:37,"GOOD FT by VAUGHN,MARCUS",14,,22 ,,LAGRANGE 14-22 (+8),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange,"vaughn,marcus",1,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",637
72,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:29,,14,,22 ,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",629
73,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,14,,22 ,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
74,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:25,,14,,22 ,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",625
75,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,14,,22 ,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
76,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:25,"FOUL  by ANDERKAVICH,JOEY",14,,22 ,,,,"FOUL  by ANDERKAVICH,JOEY",1,foul,,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",625
77,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:25,,14,,23 ,"GOOD FT by BRYANT,VALENTINO",SEW 14-23 (+9),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",625
78,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,10:25,,14,,24 ,"GOOD FT by BRYANT,VALENTINO",SEW 14-24 (+10),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",625
79,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:56,"MISS 3PTR by HOWARD,JEROD",14,,24 ,,,,"MISS 3PTR by HOWARD,JEROD",1,three pointer,missed,lagrange,"howard,jerod",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",596
80,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,14,,24 ,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
81,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:47,,14,,24 ,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",587
82,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,14,,24 ,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
83,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:44,,14,,24 ,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",584
84,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by ANDERKAVICH,JOEY",14,,24 ,,,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
85,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:42,,14,,24 ,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",582
86,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:31,"TURNOVER  by O'HARA,ROSS",14,,24 ,,,,"TURNOVER  by O'HARA,ROSS",1,turnover,,lagrange,"o'hara,ross",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",571
87,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:23,,14,,24 ,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",563
88,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:21,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",16,,24 ,,LAGRANGE 16-24 (+8),,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",1,layup,good,lagrange,"anderson,kyron",2,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",561
89,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:08,,16,,24 ,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",548
90,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:07,"STEAL  by ANDERSON,KYRON",16,,24 ,,,,"STEAL  by ANDERSON,KYRON",1,steal,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",547
91,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,09:03,"TURNOVER  by ANDERSON,KYRON",16,,24 ,,,,"TURNOVER  by ANDERSON,KYRON",1,turnover,,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",543
92,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:48,"FOUL  by ANDERKAVICH,JOEY",16,,24 ,,,,"FOUL  by ANDERKAVICH,JOEY",1,foul,,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",528
93,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,08:42,,16,,24 ,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",1,free throw,missed,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",522
94,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,N/A,N/A,02/01/12,7:00 p.m.,N/A,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,16,,24 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",
