,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11 ,,10,"REBOUND DEF by MILNE,RYAN",,,"REBOUND DEF by MILNE,RYAN",1,defensive rebound,,colorado college,"milne,ryan",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
49,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,12:10,,11,,13 ,"GOOD 3PTR by TRAMUTOLO,JAKE",CCM 11-13 (-2),,"GOOD 3PTR by TRAMUTOLO,JAKE",1,three pointer,good,colorado college,"tramutolo,jake",3,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",730
50,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,13 ,"ASSIST  by MILNE,RYAN",,,"ASSIST  by MILNE,RYAN",1,assist,,colorado college,"milne,ryan",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
51,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:51,"MISS LAYUP by BOULDIN,BRETT",11,,13 ,,,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee,"bouldin,brett",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",711
52,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,13 ,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado college,"waters,jeremiah",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",
53,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,"SUB IN by NELSON,ANVIL",11,,13 ,,,,"SUB IN by NELSON,ANVIL",1,subbing in,,sewanee,"nelson,anvil",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'nelson,anvil']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",699
54,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,"SUB IN by WILLIAMS,TRENT",11,,13 ,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",699
55,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,"SUB IN by BRYANT,VALENTINO",11,,13 ,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['veal,robert', 'beviacqua,bryan', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",699
56,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,"SUB OUT by BEVIACQUA,BRYAN",11,,13 ,,,,"SUB OUT by BEVIACQUA,BRYAN",1,subbing out,,sewanee,"beviacqua,bryan",,"['veal,robert', 'brown,tyler', 'bouldin,brett', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",699
57,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,"SUB OUT by BOULDIN,BRETT",11,,13 ,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['veal,robert', 'brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",699
58,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,"SUB OUT by VEAL,ROBERT",11,,13 ,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris']",699
59,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,,11,,13 ,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado college,"webb,daniel",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'lesnansky,chris', 'webb,daniel']",699
60,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:39,,11,,13 ,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",1,subbing out,,colorado college,"lesnansky,chris",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",699
61,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:30,,11,,13 ,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",1,layup,missed,colorado college,"rewoldt,ian",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",690
62,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,13 ,"REBOUND OFF by REWOLDT,IAN",,,"REBOUND OFF by REWOLDT,IAN",1,offensive rebound,,colorado college,"rewoldt,ian",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",
63,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,11:27,,11,,13 ,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",1,layup,missed,colorado college,"rewoldt,ian",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",687
64,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BRYANT,VALENTINO",11,,13 ,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",
65,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:54,"MISS JUMPER by BRYANT,VALENTINO",11,,13 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",654
66,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,13 ,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",1,defensive rebound,,colorado college,"rewoldt,ian",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",
67,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:42,,11,,16 ,"GOOD 3PTR by WATERS,JEREMIAH",CCM 11-16 (-5),,"GOOD 3PTR by WATERS,JEREMIAH",1,three pointer,good,colorado college,"waters,jeremiah",3,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",642
68,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,16 ,"ASSIST  by REWOLDT,IAN",,,"ASSIST  by REWOLDT,IAN",1,assist,,colorado college,"rewoldt,ian",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",
69,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:20,"MISS JUMPER by BROWN,TYLER",11,,16 ,,,,"MISS JUMPER by BROWN,TYLER",1,jumper,missed,sewanee,"brown,tyler",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",620
70,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,16 ,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",1,defensive rebound,,colorado college,"rewoldt,ian",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",
71,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,"FOUL  by WILLIAMS,TRENT",11,,16 ,,,,"FOUL  by WILLIAMS,TRENT",1,foul,,sewanee,"williams,trent",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
72,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,16 ,"MISS FT by TRAMUTOLO,JAKE",,,"MISS FT by TRAMUTOLO,JAKE",1,free throw,missed,colorado college,"tramutolo,jake",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
73,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,11,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,colorado college,,,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",
74,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,17 ,"GOOD FT by TRAMUTOLO,JAKE",CCM 11-17 (-6),,"GOOD FT by TRAMUTOLO,JAKE",1,free throw,good,colorado college,"tramutolo,jake",1,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
75,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,18 ,"GOOD FT by TRAMUTOLO,JAKE",CCM 11-18 (-7),,"GOOD FT by TRAMUTOLO,JAKE",1,free throw,good,colorado college,"tramutolo,jake",1,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
76,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,"SUB IN by AFFRONTI,LEWIS",11,,18 ,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
77,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,"SUB IN by MARTIN,SAM",11,,18 ,,,,"SUB IN by MARTIN,SAM",1,subbing in,,sewanee,"martin,sam",,"['brown,tyler', 'caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
78,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,"SUB OUT by BROWN,TYLER",11,,18 ,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['caldwell,marcellus', 'nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
79,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,"SUB OUT by CALDWELL,MARCELLUS",11,,18 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel']",605
80,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,18 ,"SUB IN by KELL,RYAN",,,"SUB IN by KELL,RYAN",1,subbing in,,colorado college,"kell,ryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel', 'kell,ryan']",605
81,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,18 ,"SUB IN by LESNANSKY,CHRIS",,,"SUB IN by LESNANSKY,CHRIS",1,subbing in,,colorado college,"lesnansky,chris",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'tramutolo,jake', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",605
82,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,18 ,"SUB OUT by TRAMUTOLO,JAKE",,,"SUB OUT by TRAMUTOLO,JAKE",1,subbing out,,colorado college,"tramutolo,jake",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'rewoldt,ian', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",605
83,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,10:05,,11,,18 ,"SUB OUT by REWOLDT,IAN",,,"SUB OUT by REWOLDT,IAN",1,subbing out,,colorado college,"rewoldt,ian",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",605
84,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,09:34,"GOOD LAYUP by MARTIN,SAM(in the paint)",13,,18 ,,SEWM 13-18 (-5),,"GOOD LAYUP by MARTIN,SAM(in the paint)",1,layup,good,sewanee,"martin,sam",2,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",574
85,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,09:16,,13,,18 ,"TURNOVER  by MILNE,RYAN",,,"TURNOVER  by MILNE,RYAN",1,turnover,,colorado college,"milne,ryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",556
86,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,09:14,"STEAL  by AFFRONTI,LEWIS",13,,18 ,,,,"STEAL  by AFFRONTI,LEWIS",1,steal,,sewanee,,,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",554
87,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:59,"GOOD LAYUP by NELSON,ANVIL(in the paint)",15,,18 ,,SEWM 15-18 (-3),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",539
88,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:36,,15,,21 ,"GOOD 3PTR by WATERS,JEREMIAH",CCM 15-21 (-6),,"GOOD 3PTR by WATERS,JEREMIAH",1,three pointer,good,colorado college,"waters,jeremiah",3,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",516
89,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,,15,,21 ,"ASSIST  by KELL,RYAN",,,"ASSIST  by KELL,RYAN",1,assist,,colorado college,"kell,ryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",
90,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,"FOUL  by AFFRONTI,LEWIS",15,,21 ,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris']",496
91,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15,,21 ,"SUB IN by REWOLDT,IAN",,,"SUB IN by REWOLDT,IAN",1,subbing in,,colorado college,"rewoldt,ian",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris', 'rewoldt,ian']",496
92,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15,,21 ,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",1,subbing in,,colorado college,"tramutolo,jake",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",496
93,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15,,21 ,"SUB OUT by WATERS,JEREMIAH",,,"SUB OUT by WATERS,JEREMIAH",1,subbing out,,colorado college,"waters,jeremiah",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'kell,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",496
94,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15,,21 ,"SUB OUT by KELL,RYAN",,,"SUB OUT by KELL,RYAN",1,subbing out,,colorado college,"kell,ryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",496
95,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,08:04,,15,,21 ,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",1,three pointer,missed,colorado college,"tramutolo,jake",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",484
96,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,N/A,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by NELSON,ANVIL",15,,21 ,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",
