game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,"FOUL  by CARVELLI,CAMERON",36,26,,-10,1,foul,,27,11,0.593,0.364,,,30,10,0.467,0.5,20,1232
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,,36,27,"GOOD FT by COOMBS,RASHID",-9,1,,,27,11,0.593,0.364,ft,good,31,10,0.484,0.5,20,1232
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,,36,28,"GOOD FT by COOMBS,RASHID",-8,1,,,27,11,0.593,0.364,ft,good,32,10,0.5,0.5,20,1232
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,,36,28,"SUB IN by WASHINGTON,UNIIKYE",-8,1,,,27,11,0.593,0.364,,,32,10,0.5,0.5,20,1232
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,,36,28,"SUB OUT by WAMBSGANSS,MICHAEL",-8,1,,,27,11,0.593,0.364,,,32,10,0.5,0.5,20,1232
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:08,"MISS JUMPER by SPIKES,KALVIN",36,28,,-8,1,jumper,miss,28,11,0.571,0.364,,,32,10,0.5,0.5,20,1208
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:08,,36,28,"REBOUND DEF by COOMBS,RASHID",-8,1,,,28,11,0.571,0.364,,,32,10,0.5,0.5,20,1208
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:03,,36,28,"TURNOVER  by COOMBS,RASHID",-8,1,,,28,11,0.571,0.364,,,32,10,0.5,0.5,20,1203
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:02,"MISS 3PTR by BECKER,SAXTON",36,28,,-8,1,3ptr,miss,29,12,0.552,0.333,,,32,10,0.5,0.5,20,1202
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:02,,36,28,"REBOUND DEF by TOUSSAINT,LETRELL",-8,1,,,29,12,0.552,0.333,,,32,10,0.5,0.5,20,1202
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,19:32,,36,30,"GOOD JUMPER by FRUHWIRTH,LOGAN",-6,2,,,29,12,0.552,0.333,jumper,good,33,10,0.515,0.5,19,1172
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,19:32,,36,30,"ASSIST  by TOUSSAINT,LETRELL",-6,2,,,29,12,0.552,0.333,,,33,10,0.515,0.5,19,1172
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,19:10,"TURNOVER  by VAN PELT,JUSTIN",36,30,,-6,2,,,29,12,0.552,0.333,,,33,10,0.515,0.5,19,1150
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,19:07,,36,30,"STEAL  by NUNN,JOSHUA",-6,2,,,29,12,0.552,0.333,,,33,10,0.515,0.5,19,1147
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,19:02,,36,32,"GOOD JUMPER by WAMBSGANSS,MICHAEL",-4,2,,,29,12,0.552,0.333,jumper,good,34,10,0.529,0.5,19,1142
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,18:34,"TURNOVER  by GILLIHAN,NEWLON",36,32,,-4,2,,,29,12,0.552,0.333,,,34,10,0.529,0.5,18,1114
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,18:24,,36,32,"MISS 3PTR by FRUHWIRTH,LOGAN",-4,2,,,29,12,0.552,0.333,3ptr,miss,35,11,0.514,0.455,18,1104
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,18:24,,36,32,REBOUND DEADB by TEAM,-4,2,,,29,12,0.552,0.333,,,35,11,0.514,0.455,18,1104
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,18:21,"FOUL  by GILLIHAN,NEWLON",36,32,,-4,2,foul,,29,12,0.552,0.333,,,35,11,0.514,0.455,18,1101
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,18:08,,36,32,"MISS 3PTR by WAMBSGANSS,MICHAEL",-4,2,,,29,12,0.552,0.333,3ptr,miss,36,12,0.5,0.417,18,1088
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,18:08,REBOUND DEF by TEAM,36,32,,-4,2,,,29,12,0.552,0.333,,,36,12,0.5,0.417,18,1088
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:50,"MISS JUMPER by MILLER,JOSHUA",36,32,,-4,2,jumper,miss,30,12,0.533,0.333,,,36,12,0.5,0.417,17,1070
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:50,,36,32,"REBOUND DEF by WAMBSGANSS,MICHAEL",-4,2,,,30,12,0.533,0.333,,,36,12,0.5,0.417,17,1070
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:32,"FOUL  by VAN PELT,JUSTIN",36,32,,-4,2,foul,,30,12,0.533,0.333,,,36,12,0.5,0.417,17,1052
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:32,TIMEOUT TEAM by TEAM,36,32,,-4,2,,,30,12,0.533,0.333,,,36,12,0.5,0.417,17,1052
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:32,,36,33,"GOOD FT by WAMBSGANSS,MICHAEL",-3,2,,,30,12,0.533,0.333,ft,good,37,12,0.514,0.417,17,1052
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:32,,36,34,"GOOD FT by WAMBSGANSS,MICHAEL",-2,2,,,30,12,0.533,0.333,ft,good,38,12,0.526,0.417,17,1052
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:19,,36,34,"FOUL  by WAMBSGANSS,MICHAEL",-2,2,,,30,12,0.533,0.333,foul,,38,12,0.526,0.417,17,1039
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:19,"MISS FT by VAN PELT,JUSTIN",36,34,,-2,2,ft,miss,31,12,0.516,0.333,,,38,12,0.526,0.417,17,1039
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:19,REBOUND DEADB by TEAM,36,34,,-2,2,,,31,12,0.516,0.333,,,38,12,0.526,0.417,17,1039
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:19,"GOOD FT by VAN PELT,JUSTIN",37,34,,-3,2,ft,good,32,12,0.531,0.333,,,38,12,0.526,0.417,17,1039
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:15,,37,34,"TURNOVER  by MATHIS,DUSTIN",-3,2,,,32,12,0.531,0.333,,,38,12,0.526,0.417,17,1035
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:14,"STEAL  by MILLER,JOSHUA",37,34,,-3,2,,,32,12,0.531,0.333,,,38,12,0.526,0.417,17,1034
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:12,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",39,34,,-5,2,layup,good,33,12,0.545,0.333,,,38,12,0.526,0.417,17,1032
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:12,"ASSIST  by MILLER,JOSHUA",39,34,,-5,2,,,33,12,0.545,0.333,,,38,12,0.526,0.417,17,1032
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,17:03,"FOUL  by GILLIHAN,NEWLON",39,34,,-5,2,foul,,33,12,0.545,0.333,,,38,12,0.526,0.417,17,1023
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:45,"FOUL  by VAN PELT,JUSTIN",39,34,,-5,2,foul,,33,12,0.545,0.333,,,38,12,0.526,0.417,16,1005
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:45,,39,35,"GOOD FT by FRUHWIRTH,LOGAN",-4,2,,,33,12,0.545,0.333,ft,good,39,12,0.538,0.417,16,1005
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:45,,39,35,"MISS FT by FRUHWIRTH,LOGAN",-4,2,,,33,12,0.545,0.333,ft,miss,40,12,0.525,0.417,16,1005
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:45,"REBOUND DEF by GILLIHAN,NEWLON",39,35,,-4,2,,,33,12,0.545,0.333,,,40,12,0.525,0.417,16,1005
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:45,"SUB IN by OWENS,MATT",39,35,,-4,2,,,33,12,0.545,0.333,,,40,12,0.525,0.417,16,1005
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:45,"SUB OUT by VAN PELT,JUSTIN",39,35,,-4,2,,,33,12,0.545,0.333,,,40,12,0.525,0.417,16,1005
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:44,,39,35,"FOUL  by TOUSSAINT,LETRELL",-4,2,,,33,12,0.545,0.333,foul,,40,12,0.525,0.417,16,1004
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:32,"GOOD LAYUP by OWENS,MATT(in the paint)",41,35,,-6,2,layup,good,34,12,0.559,0.333,,,40,12,0.525,0.417,16,992
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:26,"FOUL  by SULLIVAN,MICHAEL",41,35,,-6,2,foul,,34,12,0.559,0.333,,,40,12,0.525,0.417,16,986
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:03,,41,35,"TURNOVER  by TOUSSAINT,LETRELL",-6,2,,,34,12,0.559,0.333,,,40,12,0.525,0.417,16,963
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,16:01,"STEAL  by GILLIHAN,NEWLON",41,35,,-6,2,,,34,12,0.559,0.333,,,40,12,0.525,0.417,16,961
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:53,,41,35,"FOUL  by TOUSSAINT,LETRELL",-6,2,,,34,12,0.559,0.333,foul,,40,12,0.525,0.417,15,953
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:48,"GOOD LAYUP by OWENS,MATT(in the paint)",43,35,,-8,2,layup,good,35,12,0.571,0.333,,,40,12,0.525,0.417,15,948
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:38,,43,35,"MISS 3PTR by NUNN,JOSHUA",-8,2,,,35,12,0.571,0.333,3ptr,miss,41,13,0.512,0.385,15,938
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:38,"REBOUND DEF by MILLER,JOSHUA",43,35,,-8,2,,,35,12,0.571,0.333,,,41,13,0.512,0.385,15,938
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:29,"MISS 3PTR by GILLIHAN,NEWLON",43,35,,-8,2,3ptr,miss,36,13,0.556,0.308,,,41,13,0.512,0.385,15,929
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:29,,43,35,"REBOUND DEF by NUNN,JOSHUA",-8,2,,,36,13,0.556,0.308,,,41,13,0.512,0.385,15,929
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:09,,43,35,"MISS 3PTR by WAMBSGANSS,MICHAEL",-8,2,,,36,13,0.556,0.308,3ptr,miss,42,14,0.5,0.357,15,909
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,15:09,"REBOUND DEF by MILLER,JOSHUA",43,35,,-8,2,,,36,13,0.556,0.308,,,42,14,0.5,0.357,15,909
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:56,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",45,35,,-10,2,layup,good,37,13,0.568,0.308,,,42,14,0.5,0.357,14,896
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:34,,45,35,"MISS 3PTR by MATHIS,DUSTIN",-10,2,,,37,13,0.568,0.308,3ptr,miss,43,15,0.488,0.333,14,874
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:34,"REBOUND DEF by OWENS,MATT",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,874
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"FOUL  by SULLIVAN,MICHAEL",45,35,,-10,2,foul,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"TURNOVER  by SULLIVAN,MICHAEL",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB IN by BECKER,SAXTON",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB IN by SPIKES,KALVIN",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB IN by GRANT,SHE'CHEM",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB IN by BURNETT,DREW",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB OUT by SULLIVAN,MICHAEL",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB OUT by TURNER,JAMES",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB OUT by GILLIHAN,NEWLON",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,"SUB OUT by OWENS,MATT",45,35,,-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,,45,35,"SUB IN by BOUTWELL,BROOKS",-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,,45,35,"SUB IN by COOMBS,RASHID",-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,,45,35,"SUB IN by HYDE,CAMERAN",-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,,45,35,"SUB OUT by MATHIS,DUSTIN",-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,,45,35,"SUB OUT by FRUHWIRTH,LOGAN",-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,14:22,,45,35,"SUB OUT by TOUSSAINT,LETRELL",-10,2,,,37,13,0.568,0.308,,,43,15,0.488,0.333,14,862
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:57,,45,35,"MISS JUMPER by WAMBSGANSS,MICHAEL",-10,2,,,37,13,0.568,0.308,jumper,miss,44,15,0.477,0.333,13,837
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:57,"REBOUND DEF by GRANT,SHE'CHEM",45,35,,-10,2,,,37,13,0.568,0.308,,,44,15,0.477,0.333,13,837
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:48,"FOUL  by BURNETT,DREW",45,35,,-10,2,foul,,37,13,0.568,0.308,,,44,15,0.477,0.333,13,828
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:48,"TURNOVER  by BURNETT,DREW",45,35,,-10,2,,,37,13,0.568,0.308,,,44,15,0.477,0.333,13,828
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:35,,45,35,"MISS 3PTR by HYDE,CAMERAN",-10,2,,,37,13,0.568,0.308,3ptr,miss,45,16,0.467,0.312,13,815
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:35,,45,35,"REBOUND OFF by WAMBSGANSS,MICHAEL",-10,2,,,37,13,0.568,0.308,,,45,16,0.467,0.312,13,815
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:19,"SUB IN by CARVELLI,CAMERON",45,35,,-10,2,,,37,13,0.568,0.308,,,45,16,0.467,0.312,13,799
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:19,"SUB OUT by MILLER,JOSHUA",45,35,,-10,2,,,37,13,0.568,0.308,,,45,16,0.467,0.312,13,799
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:19,,45,35,"SUB IN by LOVE,JAI",-10,2,,,37,13,0.568,0.308,,,45,16,0.467,0.312,13,799
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:19,,45,35,"SUB OUT by WAMBSGANSS,MICHAEL",-10,2,,,37,13,0.568,0.308,,,45,16,0.467,0.312,13,799
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:10,,45,35,"MISS 3PTR by HYDE,CAMERAN",-10,2,,,37,13,0.568,0.308,3ptr,miss,46,17,0.457,0.294,13,790
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:10,"REBOUND DEF by BECKER,SAXTON",45,35,,-10,2,,,37,13,0.568,0.308,,,46,17,0.457,0.294,13,790
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:01,"MISS 3PTR by CARVELLI,CAMERON",45,35,,-10,2,3ptr,miss,38,14,0.553,0.286,,,46,17,0.457,0.294,13,781
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,13:01,,45,35,"REBOUND DEF by HYDE,CAMERAN",-10,2,,,38,14,0.553,0.286,,,46,17,0.457,0.294,13,781
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,12:52,,45,35,"MISS LAYUP by HYDE,CAMERAN",-10,2,,,38,14,0.553,0.286,layup,miss,47,17,0.447,0.294,12,772
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,12:52,"REBOUND DEF by GRANT,SHE'CHEM",45,35,,-10,2,,,38,14,0.553,0.286,,,47,17,0.447,0.294,12,772
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,12:42,"MISS JUMPER by CARVELLI,CAMERON",45,35,,-10,2,jumper,miss,39,14,0.538,0.286,,,47,17,0.447,0.294,12,762
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,12:42,,45,35,"REBOUND DEF by HYDE,CAMERAN",-10,2,,,39,14,0.538,0.286,,,47,17,0.447,0.294,12,762
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,12:20,,45,38,"GOOD 3PTR by COOMBS,RASHID",-7,2,,,39,14,0.538,0.286,3ptr,good,48,18,0.458,0.333,12,740
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,12:20,,45,38,"ASSIST  by HYDE,CAMERAN",-7,2,,,39,14,0.538,0.286,,,48,18,0.458,0.333,12,740
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,11:52,"GOOD 3PTR by BURNETT,DREW",48,38,,-10,2,3ptr,good,40,15,0.55,0.333,,,48,18,0.458,0.333,11,712
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,11:52,"ASSIST  by GRANT,SHE'CHEM",48,38,,-10,2,,,40,15,0.55,0.333,,,48,18,0.458,0.333,11,712
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,11:22,,48,38,"MISS 3PTR by NUNN,JOSHUA",-10,2,,,40,15,0.55,0.333,3ptr,miss,49,19,0.449,0.316,11,682
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,11:22,"REBOUND DEF by CARVELLI,CAMERON",48,38,,-10,2,,,40,15,0.55,0.333,,,49,19,0.449,0.316,11,682
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,11:08,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",50,38,,-12,2,layup,good,41,15,0.561,0.333,,,49,19,0.449,0.316,11,668
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,11:08,"ASSIST  by CARVELLI,CAMERON",50,38,,-12,2,,,41,15,0.561,0.333,,,49,19,0.449,0.316,11,668
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:46,,50,38,"MISS LAYUP by BOUTWELL,BROOKS",-12,2,,,41,15,0.561,0.333,layup,miss,50,19,0.44,0.316,10,646
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:46,"REBOUND DEF by BECKER,SAXTON",50,38,,-12,2,,,41,15,0.561,0.333,,,50,19,0.44,0.316,10,646
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:37,"GOOD LAYUP by SPIKES,KALVIN(fastbreak)(in the paint)",52,38,,-14,2,layup,good,42,15,0.571,0.333,,,50,19,0.44,0.316,10,637
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:37,"ASSIST  by CARVELLI,CAMERON",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,637
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:22,,52,38,TIMEOUT TEAM by TEAM,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,622
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:22,"SUB IN by MCLAURIN,RYAN",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,622
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,10:22,"SUB IN by TULLOS,ZACHARY",52,38,,-14,2,,,42,15,0.571,0.333,,,50,19,0.44,0.316,10,622
