game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:01,,24,44,REBOUND DEADB by TEAM,20,1,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1201
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,00:01,"REBOUND DEF by COLE,SHADD",24,44,,20,1,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1201
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB OUT by MCLAURIN,RYAN",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB IN by MILLER,JOSHUA",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB OUT by BECKER,SAXTON",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB IN by VAN PELT,JUSTIN",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB OUT by BURNETT,DREW",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB IN by GILLIHAN,NEWLON",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB OUT by DEVALL,ANDREW",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,,24,44,"SUB IN by TURNER,JAMES",20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,"SUB OUT by BENE',COLE",24,44,,20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,"SUB IN by COLE,SHADD",24,44,,20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,"SUB OUT by TAYLOR,JOSHUA",24,44,,20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,"SUB IN by DAVIS,TALEN",24,44,,20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,20:00,"SUB IN by BINGHAM,THOMAS",24,44,,20,2,,,33,6,0.364,0.167,,,31,19,0.548,0.526,20,1200
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,19:35,,24,46,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",22,2,,,33,6,0.364,0.167,jumper,good,32,19,0.562,0.526,19,1175
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,19:35,,24,46,"ASSIST  by GILLIHAN,NEWLON",22,2,,,33,6,0.364,0.167,,,32,19,0.562,0.526,19,1175
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,19:04,"MISS 3PTR by JONES,JAVARIS",24,46,,22,2,3ptr,miss,34,7,0.353,0.143,,,32,19,0.562,0.526,19,1144
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,19:04,,24,46,"REBOUND DEF by MILLER,JOSHUA",22,2,,,34,7,0.353,0.143,,,32,19,0.562,0.526,19,1144
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:58,,24,46,"FOUL  by MILLER,JOSHUA",22,2,,,34,7,0.353,0.143,foul,,32,19,0.562,0.526,18,1138
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:58,,24,46,"TURNOVER  by MILLER,JOSHUA",22,2,,,34,7,0.353,0.143,,,32,19,0.562,0.526,18,1138
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:47,"MISS JUMPER by DAVIS,TALEN",24,46,,22,2,jumper,miss,35,7,0.343,0.143,,,32,19,0.562,0.526,18,1127
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:47,,24,46,"BLOCK  by VAN PELT,JUSTIN",22,2,,,35,7,0.343,0.143,,,32,19,0.562,0.526,18,1127
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:47,,24,46,"REBOUND DEF by MILLER,JOSHUA",22,2,,,35,7,0.343,0.143,,,32,19,0.562,0.526,18,1127
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:17,"FOUL  by DAVIS,TALEN",24,46,,22,2,foul,,35,7,0.343,0.143,,,32,19,0.562,0.526,18,1097
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:17,,24,46,"MISS FT by SULLIVAN,MICHAEL",22,2,,,35,7,0.343,0.143,ft,miss,33,19,0.545,0.526,18,1097
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:17,,24,46,REBOUND DEADB by TEAM,22,2,,,35,7,0.343,0.143,,,33,19,0.545,0.526,18,1097
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:17,,24,47,"GOOD FT by SULLIVAN,MICHAEL",23,2,,,35,7,0.343,0.143,ft,good,34,19,0.559,0.526,18,1097
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:08,"MISS JUMPER by AGUERO,TIMOTHY",24,47,,23,2,jumper,miss,36,7,0.333,0.143,,,34,19,0.559,0.526,18,1088
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,18:08,,24,47,REBOUND DEF by TEAM,23,2,,,36,7,0.333,0.143,,,34,19,0.559,0.526,18,1088
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,17:50,,24,49,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",25,2,,,36,7,0.333,0.143,layup,good,35,19,0.571,0.526,17,1070
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,17:50,,24,49,"ASSIST  by VAN PELT,JUSTIN",25,2,,,36,7,0.333,0.143,,,35,19,0.571,0.526,17,1070
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,17:41,"TURNOVER  by JONES,JAVARIS",24,49,,25,2,,,36,7,0.333,0.143,,,35,19,0.571,0.526,17,1061
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,17:41,"SUB OUT by JONES,JAVARIS",24,49,,25,2,,,36,7,0.333,0.143,,,35,19,0.571,0.526,17,1061
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,17:41,"SUB IN by OTTS,COLTON",24,49,,25,2,,,36,7,0.333,0.143,,,35,19,0.571,0.526,17,1061
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,17:23,,24,51,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",27,2,,,36,7,0.333,0.143,layup,good,36,19,0.583,0.526,17,1043
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:58,"MISS LAYUP by BINGHAM,THOMAS",24,51,,27,2,layup,miss,37,7,0.324,0.143,,,36,19,0.583,0.526,16,1018
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:58,,24,51,"REBOUND DEF by TURNER,JAMES",27,2,,,37,7,0.324,0.143,,,36,19,0.583,0.526,16,1018
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:56,,24,51,"TURNOVER  by TURNER,JAMES",27,2,,,37,7,0.324,0.143,,,36,19,0.583,0.526,16,1016
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:40,"MISS 3PTR by DAVIS,TALEN",24,51,,27,2,3ptr,miss,38,8,0.316,0.125,,,36,19,0.583,0.526,16,1000
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:40,,24,51,"REBOUND DEF by TURNER,JAMES",27,2,,,38,8,0.316,0.125,,,36,19,0.583,0.526,16,1000
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:28,,24,51,"MISS 3PTR by TURNER,JAMES",27,2,,,38,8,0.316,0.125,3ptr,miss,37,20,0.568,0.5,16,988
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:28,"REBOUND DEF by BINGHAM,THOMAS",24,51,,27,2,,,38,8,0.316,0.125,,,37,20,0.568,0.5,16,988
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,16:07,"GOOD JUMPER by AGUERO,TIMOTHY",26,51,,25,2,jumper,good,39,8,0.333,0.125,,,37,20,0.568,0.5,16,967
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:41,,26,54,"GOOD 3PTR by SULLIVAN,MICHAEL",28,2,,,39,8,0.333,0.125,3ptr,good,38,21,0.579,0.524,15,941
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"FOUL  by VAN PELT,JUSTIN",28,2,,,39,8,0.333,0.125,foul,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,TIMEOUT  by TEAM,28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB OUT by SULLIVAN,MICHAEL",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB IN by BECKER,SAXTON",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB OUT by MILLER,JOSHUA",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB IN by MCLAURIN,RYAN",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB OUT by TURNER,JAMES",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB IN by BURNETT,DREW",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB OUT by GILLIHAN,NEWLON",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB IN by OWENS,MATT",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB OUT by VAN PELT,JUSTIN",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,,26,54,"SUB IN by GRANT,SHE'CHEM",28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,"SUB OUT by DAVIS,TALEN",26,54,,28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,"SUB IN by BENE',COLE",26,54,,28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,"SUB OUT by BINGHAM,THOMAS",26,54,,28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,"SUB IN by TAYLOR,JOSHUA",26,54,,28,2,,,39,8,0.333,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,"GOOD FT by COLE,SHADD",27,54,,27,2,ft,good,40,8,0.35,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:25,"GOOD FT by COLE,SHADD",28,54,,26,2,ft,good,41,8,0.366,0.125,,,38,21,0.579,0.524,15,925
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:18,,28,54,"TURNOVER  by GRANT,SHE'CHEM",26,2,,,41,8,0.366,0.125,,,38,21,0.579,0.524,15,918
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:18,"STEAL  by BENE',COLE",28,54,,26,2,,,41,8,0.366,0.125,,,38,21,0.579,0.524,15,918
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:12,,28,54,"FOUL  by OWENS,MATT",26,2,,,41,8,0.366,0.125,foul,,38,21,0.579,0.524,15,912
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:12,"MISS FT by AGUERO,TIMOTHY(fastbreak)",28,54,,26,2,ft,miss,42,8,0.357,0.125,,,38,21,0.579,0.524,15,912
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:12,REBOUND DEADB by TEAM,28,54,,26,2,,,42,8,0.357,0.125,,,38,21,0.579,0.524,15,912
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:12,"MISS FT by AGUERO,TIMOTHY(fastbreak)",28,54,,26,2,ft,miss,43,8,0.349,0.125,,,38,21,0.579,0.524,15,912
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:12,,28,54,"REBOUND DEF by OWENS,MATT",26,2,,,43,8,0.349,0.125,,,38,21,0.579,0.524,15,912
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:07,,28,54,"FOUL TECH by OWENS,MATT",26,2,,,43,8,0.349,0.125,foul,,38,21,0.579,0.524,15,907
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:01,"GOOD FT by COLE,SHADD",29,54,,25,2,ft,good,44,8,0.364,0.125,,,38,21,0.579,0.524,15,901
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,15:01,"GOOD FT by COLE,SHADD",30,54,,24,2,ft,good,45,8,0.378,0.125,,,38,21,0.579,0.524,15,901
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:59,,30,54,"TURNOVER  by BECKER,SAXTON",24,2,,,45,8,0.378,0.125,,,38,21,0.579,0.524,14,899
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:59,"SUB OUT by AGUERO,TIMOTHY",30,54,,24,2,,,45,8,0.378,0.125,,,38,21,0.579,0.524,14,899
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:59,"SUB IN by MATA,ALEX",30,54,,24,2,,,45,8,0.378,0.125,,,38,21,0.579,0.524,14,899
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:48,"MISS LAYUP by TAYLOR,JOSHUA",30,54,,24,2,layup,miss,46,8,0.37,0.125,,,38,21,0.579,0.524,14,888
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:48,"REBOUND OFF by MATA,ALEX",30,54,,24,2,,,46,8,0.37,0.125,,,38,21,0.579,0.524,14,888
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:39,"MISS 3PTR by COLE,SHADD",30,54,,24,2,3ptr,miss,47,9,0.362,0.111,,,38,21,0.579,0.524,14,879
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:39,"REBOUND OFF by BENE',COLE",30,54,,24,2,,,47,9,0.362,0.111,,,38,21,0.579,0.524,14,879
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:33,"MISS JUMPER by BENE',COLE",30,54,,24,2,jumper,miss,48,9,0.354,0.111,,,38,21,0.579,0.524,14,873
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:33,REBOUND OFF by TEAM,30,54,,24,2,,,48,9,0.354,0.111,,,38,21,0.579,0.524,14,873
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:33,TURNOVER  by TEAM,30,54,,24,2,,,48,9,0.354,0.111,,,38,21,0.579,0.524,14,873
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:33,TIMEOUT  by TEAM,30,54,,24,2,,,48,9,0.354,0.111,,,38,21,0.579,0.524,14,873
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:12,,30,54,"MISS 3PTR by MCLAURIN,RYAN",24,2,,,48,9,0.354,0.111,3ptr,miss,39,22,0.564,0.5,14,852
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,14:12,"REBOUND DEF by OTTS,COLTON",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,14,852
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:56,"TURNOVER  by OTTS,COLTON",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,836
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:56,"SUB OUT by OTTS,COLTON",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,836
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:56,"SUB IN by JONES,JAVARIS",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,836
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:56,"SUB OUT by COLE,SHADD",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,836
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:56,"SUB IN by DAVIS,TALEN",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,836
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:42,,30,54,"FOUL  by MCLAURIN,RYAN",24,2,,,48,9,0.354,0.111,foul,,39,22,0.564,0.5,13,822
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:42,,30,54,"TURNOVER  by MCLAURIN,RYAN",24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,822
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:42,"SUB OUT by MATA,ALEX",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,822
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:42,"SUB IN by AGUERO,TIMOTHY",30,54,,24,2,,,48,9,0.354,0.111,,,39,22,0.564,0.5,13,822
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:14,"GOOD JUMPER by BENE',COLE",32,54,,22,2,jumper,good,49,9,0.367,0.111,,,39,22,0.564,0.5,13,794
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,13:14,"ASSIST  by JONES,JAVARIS",32,54,,22,2,,,49,9,0.367,0.111,,,39,22,0.564,0.5,13,794
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:59,"FOUL  by AGUERO,TIMOTHY",32,54,,22,2,foul,,49,9,0.367,0.111,,,39,22,0.564,0.5,12,779
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:59,,32,54,"SUB OUT by OWENS,MATT",22,2,,,49,9,0.367,0.111,,,39,22,0.564,0.5,12,779
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:59,,32,54,"SUB IN by SPIKES,KALVIN",22,2,,,49,9,0.367,0.111,,,39,22,0.564,0.5,12,779
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:48,"FOUL  by BENE',COLE",32,54,,22,2,foul,,49,9,0.367,0.111,,,39,22,0.564,0.5,12,768
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:44,,32,54,"TURNOVER  by SPIKES,KALVIN",22,2,,,49,9,0.367,0.111,,,39,22,0.564,0.5,12,764
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:30,"MISS 3PTR by TAYLOR,JOSHUA",32,54,,22,2,3ptr,miss,50,10,0.36,0.1,,,39,22,0.564,0.5,12,750
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:30,,32,54,"REBOUND DEF by GRANT,SHE'CHEM",22,2,,,50,10,0.36,0.1,,,39,22,0.564,0.5,12,750
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:09,,32,54,"SUB OUT by GRANT,SHE'CHEM",22,2,,,50,10,0.36,0.1,,,39,22,0.564,0.5,12,729
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,12:09,,32,54,"SUB IN by SULLIVAN,MICHAEL",22,2,,,50,10,0.36,0.1,,,39,22,0.564,0.5,12,729
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:56,,32,56,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",24,2,,,50,10,0.36,0.1,jumper,good,40,22,0.575,0.5,11,716
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:56,,32,56,"ASSIST  by BECKER,SAXTON",24,2,,,50,10,0.36,0.1,,,40,22,0.575,0.5,11,716
4,Howard Payne,Millsaps,49-70,49,70,No record reported,No record reported,11/24/18,Win,203,No Location Recorded,5:00 PM,11:48,"MISS LAYUP by BENE',COLE",32,56,,24,2,layup,miss,51,10,0.353,0.1,,,40,22,0.575,0.5,11,708
