game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:06,"FOUL  by SOMMERVILLE,MARK",22,18,,-4,1,foul,,16,10,0.625,0.4,,,17,8,0.529,0.25,30,1806
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:05,,22,19,"GOOD FT by BECKER,SAXTON",-3,1,,,16,10,0.625,0.4,ft,good,18,8,0.556,0.25,30,1805
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:05,,22,20,"GOOD FT by BECKER,SAXTON",-2,1,,,16,10,0.625,0.4,ft,good,19,8,0.579,0.25,30,1805
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:05,,22,20,"SUB OUT by TULLOS,ZACHARY",-2,1,,,16,10,0.625,0.4,,,19,8,0.579,0.25,30,1805
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:05,,22,20,"SUB IN by OWENS,MATT",-2,1,,,16,10,0.625,0.4,,,19,8,0.579,0.25,30,1805
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:05,,22,21,"GOOD FT by BECKER,SAXTON",-1,1,,,16,10,0.625,0.4,ft,good,20,8,0.6,0.25,30,1805
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:43,"GOOD 3PTR by HASLAM,ETHAN",25,21,,-4,1,3ptr,good,17,11,0.647,0.455,,,20,8,0.6,0.25,29,1783
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:13,,25,23,"GOOD JUMPER by BECKER,SAXTON",-2,1,,,17,11,0.647,0.455,jumper,good,21,8,0.619,0.25,29,1753
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:07,"MISS 3PTR by JOHNSON,CORY",25,23,,-2,1,3ptr,miss,18,12,0.611,0.417,,,21,8,0.619,0.25,29,1747
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:07,,25,23,"REBOUND DEF by MILLER,JOSHUA",-2,1,,,18,12,0.611,0.417,,,21,8,0.619,0.25,29,1747
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:55,,25,23,"MISS LAYUP by MILLER,JOSHUA",-2,1,,,18,12,0.611,0.417,layup,miss,22,8,0.591,0.25,28,1735
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:55,"REBOUND DEF by JOHNSON,CORY",25,23,,-2,1,,,18,12,0.611,0.417,,,22,8,0.591,0.25,28,1735
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:49,"MISS LAYUP by HAYNES,CALEB",25,23,,-2,1,layup,miss,19,12,0.579,0.417,,,22,8,0.591,0.25,28,1729
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:49,,25,23,"REBOUND DEF by TURNER,JAMES",-2,1,,,19,12,0.579,0.417,,,22,8,0.591,0.25,28,1729
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:42,,25,26,"GOOD 3PTR by BECKER,SAXTON",1,1,,,19,12,0.579,0.417,3ptr,good,23,9,0.609,0.333,28,1722
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:42,,25,26,"ASSIST  by MILLER,JOSHUA",1,1,,,19,12,0.579,0.417,,,23,9,0.609,0.333,28,1722
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,"MISS 3PTR by HIRSH,ELIJAH",25,26,,1,1,3ptr,miss,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1707
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,,25,26,"BLOCK  by TURNER,JAMES",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1707
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,REBOUND OFF by TEAM,25,26,,1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1707
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,,25,26,"SUB OUT by MILLER,JOSHUA",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,,25,26,"SUB IN by CARVELLI,CAMERON",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,,25,26,"SUB OUT by TURNER,JAMES",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,,25,26,"SUB IN by SULLIVAN,MICHAEL",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB OUT by HASLAM,ETHAN",25,26,,1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB IN by CLARK,ETHAN",25,26,,1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB OUT by SOMMERVILLE,MARK",25,26,,1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:26,"SUB IN by MOORE,MYLES",25,26,,1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1706
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:24,,25,26,"FOUL  by BURNETT,DREW",1,1,,,20,13,0.55,0.385,foul,,23,9,0.609,0.333,28,1704
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:24,,25,26,"SUB OUT by BURNETT,DREW",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1704
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:24,,25,26,"SUB IN by GILLIHAN,NEWLON",1,1,,,20,13,0.55,0.385,,,23,9,0.609,0.333,28,1704
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:19,,25,26,"FOUL  by OWENS,MATT",1,1,,,20,13,0.55,0.385,foul,,23,9,0.609,0.333,28,1699
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:19,,25,26,"FOUL  by GILLIHAN,NEWLON",1,1,,,20,13,0.55,0.385,foul,,23,9,0.609,0.333,28,1699
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:58,"GOOD JUMPER by MOORE,MYLES",27,26,,-1,1,jumper,good,21,13,0.571,0.385,,,23,9,0.609,0.333,27,1678
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,,27,26,"MISS 3PTR by BECKER,SAXTON",-1,1,,,21,13,0.571,0.385,3ptr,miss,24,10,0.583,0.3,27,1665
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,,27,26,"REBOUND OFF by SULLIVAN,MICHAEL",-1,1,,,21,13,0.571,0.385,,,24,10,0.583,0.3,27,1665
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:25,,27,28,"GOOD JUMPER by OWENS,MATT(in the paint)",1,1,,,21,13,0.571,0.385,jumper,good,25,10,0.6,0.3,27,1645
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:25,,27,28,"ASSIST  by CARVELLI,CAMERON",1,1,,,21,13,0.571,0.385,,,25,10,0.6,0.3,27,1645
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:57,"TURNOVER  by MOORE,MYLES",27,28,,1,1,,,21,13,0.571,0.385,,,25,10,0.6,0.3,26,1617
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:57,,27,28,"STEAL  by GILLIHAN,NEWLON",1,1,,,21,13,0.571,0.385,,,25,10,0.6,0.3,26,1617
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:49,,27,28,"TURNOVER  by OWENS,MATT",1,1,,,21,13,0.571,0.385,,,25,10,0.6,0.3,26,1609
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:49,"STEAL  by JOHNSON,CORY",27,28,,1,1,,,21,13,0.571,0.385,,,25,10,0.6,0.3,26,1609
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:45,"MISS 3PTR by CLARK,ETHAN",27,28,,1,1,3ptr,miss,22,14,0.545,0.357,,,25,10,0.6,0.3,26,1605
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:45,"REBOUND OFF by HIRSH,ELIJAH",27,28,,1,1,,,22,14,0.545,0.357,,,25,10,0.6,0.3,26,1605
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,,27,28,TIMEOUT  by TEAM,1,1,,,22,14,0.545,0.357,,,25,10,0.6,0.3,26,1602
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,,27,28,"FOUL  by GILLIHAN,NEWLON",1,1,,,22,14,0.545,0.357,foul,,25,10,0.6,0.3,26,1602
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,"GOOD FT by HIRSH,ELIJAH(fastbreak)",28,28,,0,1,ft,good,23,14,0.565,0.357,,,25,10,0.6,0.3,26,1602
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:42,"GOOD FT by HIRSH,ELIJAH(fastbreak)",29,28,,-1,1,ft,good,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1602
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,,29,28,"SUB OUT by BECKER,SAXTON",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,,29,28,"SUB IN by BLANZ,BUCK",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,,29,28,"SUB OUT by GILLIHAN,NEWLON",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,,29,28,"SUB IN by MCLAURIN,RYAN",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,,29,28,"SUB OUT by OWENS,MATT",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,,29,28,"SUB IN by VAN PELT,JUSTIN",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by JOHNSON,CORY",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by ATKINSON,QUINN",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB OUT by HAYNES,CALEB",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:40,"SUB IN by WEHUNT,DAWSON",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1600
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,,29,28,"TURNOVER  by MCLAURIN,RYAN",-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1595
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"STEAL  by CLARK,ETHAN",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1595
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"FOUL  by ATKINSON,QUINN",29,28,,-1,1,foul,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1595
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:35,"TURNOVER  by ATKINSON,QUINN",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1595
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"FOUL  by WEHUNT,DAWSON",29,28,,-1,1,foul,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1587
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"SUB OUT by WEHUNT,DAWSON",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1587
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"SUB IN by JOHNSON,CORY",29,28,,-1,1,,,24,14,0.583,0.357,,,25,10,0.6,0.3,26,1587
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,,29,29,"GOOD FT by SULLIVAN,MICHAEL",0,1,,,24,14,0.583,0.357,ft,good,26,10,0.615,0.3,26,1587
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,,29,29,"MISS FT by SULLIVAN,MICHAEL",0,1,,,24,14,0.583,0.357,ft,miss,27,10,0.593,0.3,26,1587
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:27,"REBOUND DEF by ATKINSON,QUINN",29,29,,0,1,,,24,14,0.583,0.357,,,27,10,0.593,0.3,26,1587
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,,29,29,"FOUL  by VAN PELT,JUSTIN",0,1,,,24,14,0.583,0.357,foul,,27,10,0.593,0.3,26,1566
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"MISS FT by JOHNSON,CORY",29,29,,0,1,ft,miss,25,14,0.56,0.357,,,27,10,0.593,0.3,26,1566
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,REBOUND DEADB by TEAM,29,29,,0,1,,,25,14,0.56,0.357,,,27,10,0.593,0.3,26,1566
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,"GOOD FT by JOHNSON,CORY",30,29,,-1,1,ft,good,26,14,0.577,0.357,,,27,10,0.593,0.3,26,1566
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,,30,29,"SUB OUT by VAN PELT,JUSTIN",-1,1,,,26,14,0.577,0.357,,,27,10,0.593,0.3,26,1566
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,06:06,,30,29,"SUB IN by SPIKES,KALVIN",-1,1,,,26,14,0.577,0.357,,,27,10,0.593,0.3,26,1566
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:53,,30,29,"MISS 3PTR by MCLAURIN,RYAN",-1,1,,,26,14,0.577,0.357,3ptr,miss,28,11,0.571,0.273,25,1553
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:53,"REBOUND DEF by JOHNSON,CORY",30,29,,-1,1,,,26,14,0.577,0.357,,,28,11,0.571,0.273,25,1553
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:34,"MISS JUMPER by MOORE,MYLES",30,29,,-1,1,jumper,miss,27,14,0.556,0.357,,,28,11,0.571,0.273,25,1534
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:34,,30,29,"REBOUND DEF by SPIKES,KALVIN",-1,1,,,27,14,0.556,0.357,,,28,11,0.571,0.273,25,1534
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,"FOUL  by CLARK,ETHAN",30,29,,-1,1,foul,,27,14,0.556,0.357,,,28,11,0.571,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,,30,30,"GOOD FT by MCLAURIN,RYAN",0,1,,,27,14,0.556,0.357,ft,good,29,11,0.586,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,,30,30,"SUB OUT by BLANZ,BUCK",0,1,,,27,14,0.556,0.357,,,29,11,0.586,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,,30,30,"SUB IN by TURNER,JAMES",0,1,,,27,14,0.556,0.357,,,29,11,0.586,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,,30,31,"GOOD FT by MCLAURIN,RYAN",1,1,,,27,14,0.556,0.357,ft,good,30,11,0.6,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,,30,31,"SUB OUT by MCLAURIN,RYAN",1,1,,,27,14,0.556,0.357,,,30,11,0.6,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:17,,30,31,"SUB IN by BECKER,SAXTON",1,1,,,27,14,0.556,0.357,,,30,11,0.6,0.273,25,1517
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:10,"MISS JUMPER by MOORE,MYLES",30,31,,1,1,jumper,miss,28,14,0.536,0.357,,,30,11,0.6,0.273,25,1510
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:10,,30,31,"REBOUND DEF by SULLIVAN,MICHAEL",1,1,,,28,14,0.536,0.357,,,30,11,0.6,0.273,25,1510
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"FOUL  by ATKINSON,QUINN",30,31,,1,1,foul,,28,14,0.536,0.357,,,30,11,0.6,0.273,25,1509
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,,30,32,"GOOD FT by SULLIVAN,MICHAEL",2,1,,,28,14,0.536,0.357,ft,good,31,11,0.613,0.273,25,1509
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"SUB OUT by ATKINSON,QUINN",30,32,,2,1,,,28,14,0.536,0.357,,,31,11,0.613,0.273,25,1509
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,"SUB IN by HAYNES,CALEB",30,32,,2,1,,,28,14,0.536,0.357,,,31,11,0.613,0.273,25,1509
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,05:09,,30,33,"GOOD FT by SULLIVAN,MICHAEL",3,1,,,28,14,0.536,0.357,ft,good,32,11,0.625,0.273,25,1509
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:40,"GOOD 3PTR by CLARK,ETHAN",33,33,,0,1,3ptr,good,29,15,0.552,0.4,,,32,11,0.625,0.273,24,1480
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:40,"ASSIST  by HIRSH,ELIJAH",33,33,,0,1,,,29,15,0.552,0.4,,,32,11,0.625,0.273,24,1480
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,,33,33,"FOUL  by CARVELLI,CAMERON",0,1,,,29,15,0.552,0.4,foul,,32,11,0.625,0.273,24,1465
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,,33,33,"TURNOVER  by CARVELLI,CAMERON",0,1,,,29,15,0.552,0.4,,,32,11,0.625,0.273,24,1465
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,"SUB OUT by CLARK,ETHAN",33,33,,0,1,,,29,15,0.552,0.4,,,32,11,0.625,0.273,24,1465
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:25,"SUB IN by HASLAM,ETHAN",33,33,,0,1,,,29,15,0.552,0.4,,,32,11,0.625,0.273,24,1465
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:13,,33,33,"FOUL  by TURNER,JAMES",0,1,,,29,15,0.552,0.4,foul,,32,11,0.625,0.273,24,1453
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:13,"GOOD FT by HIRSH,ELIJAH",34,33,,-1,1,ft,good,30,15,0.567,0.4,,,32,11,0.625,0.273,24,1453
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:13,"GOOD FT by HIRSH,ELIJAH",35,33,,-2,1,ft,good,31,15,0.581,0.4,,,32,11,0.625,0.273,24,1453
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:12,,35,33,"TURNOVER  by TURNER,JAMES",-2,1,,,31,15,0.581,0.4,,,32,11,0.625,0.273,24,1452
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:08,"MISS 3PTR by JOHNSON,CORY",35,33,,-2,1,3ptr,miss,32,16,0.562,0.375,,,32,11,0.625,0.273,24,1448
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,04:08,,35,33,"REBOUND DEF by CARVELLI,CAMERON",-2,1,,,32,16,0.562,0.375,,,32,11,0.625,0.273,24,1448
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:58,,35,33,"MISS LAYUP by CARVELLI,CAMERON",-2,1,,,32,16,0.562,0.375,layup,miss,33,11,0.606,0.273,23,1438
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:58,"BLOCK  by MOORE,MYLES",35,33,,-2,1,,,32,16,0.562,0.375,,,33,11,0.606,0.273,23,1438
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:58,"REBOUND DEF by JOHNSON,CORY",35,33,,-2,1,,,32,16,0.562,0.375,,,33,11,0.606,0.273,23,1438
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37,33,,-4,1,layup,good,33,16,0.576,0.375,,,33,11,0.606,0.273,23,1416
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:36,"ASSIST  by HASLAM,ETHAN",37,33,,-4,1,,,33,16,0.576,0.375,,,33,11,0.606,0.273,23,1416
13,Berry,Millsaps,90-84,90,84,No record reported,No record reported,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:29,,37,33,"TURNOVER  by CARVELLI,CAMERON",-4,1,,,33,16,0.576,0.375,,,33,11,0.606,0.273,23,1409
