game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:40,,33,35,REBOUND DEADB by TEAM,2,1,,,37,12,0.459,0.333,,,34,10,0.559,0.4,20,1240
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:40,,33,36,"GOOD FT by DYER,JACOB",3,1,,,37,12,0.459,0.333,ft,good,35,10,0.571,0.4,20,1240
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:22,"GOOD 3PTR by SULLIVAN,MICHAEL",36,36,,0,1,3ptr,good,38,13,0.474,0.385,,,35,10,0.571,0.4,20,1222
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:22,"ASSIST  by BECKER,SAXTON",36,36,,0,1,,,38,13,0.474,0.385,,,35,10,0.571,0.4,20,1222
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:11,,36,36,TIMEOUT 30SEC by TEAM,0,1,,,38,13,0.474,0.385,,,35,10,0.571,0.4,20,1211
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,00:00,,36,38,"GOOD JUMPER by ATKINSON,QUINN",2,1,,,38,13,0.474,0.385,jumper,good,36,10,0.583,0.4,20,1200
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:45,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",38,38,,0,2,layup,good,39,13,0.487,0.385,,,36,10,0.583,0.4,19,1185
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:45,"ASSIST  by SULLIVAN,MICHAEL",38,38,,0,2,,,39,13,0.487,0.385,,,36,10,0.583,0.4,19,1185
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:45,,38,38,"FOUL  by CLARK,ETHAN",0,2,,,39,13,0.487,0.385,foul,,36,10,0.583,0.4,19,1185
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:43,"GOOD FT by TULLOS,ZACHARY",39,38,,-1,2,ft,good,40,13,0.5,0.385,,,36,10,0.583,0.4,19,1183
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:31,,39,38,"MISS 3PTR by HIRSH,ELIJAH",-1,2,,,40,13,0.5,0.385,3ptr,miss,37,11,0.568,0.364,19,1171
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:31,"REBOUND DEF by TULLOS,ZACHARY",39,38,,-1,2,,,40,13,0.5,0.385,,,37,11,0.568,0.364,19,1171
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:24,"TURNOVER  by TULLOS,ZACHARY",39,38,,-1,2,,,40,13,0.5,0.385,,,37,11,0.568,0.364,19,1164
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:23,,39,38,"STEAL  by JOHNSON,CORY",-1,2,,,40,13,0.5,0.385,,,37,11,0.568,0.364,19,1163
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,19:01,"FOUL  by MCLAURIN,RYAN",39,38,,-1,2,foul,,40,13,0.5,0.385,,,37,11,0.568,0.364,19,1141
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:59,,39,41,"GOOD 3PTR by MOORE,MYLES",2,2,,,40,13,0.5,0.385,3ptr,good,38,12,0.579,0.417,18,1139
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:59,,39,41,"ASSIST  by JOHNSON,CORY",2,2,,,40,13,0.5,0.385,,,38,12,0.579,0.417,18,1139
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:39,"MISS LAYUP by SULLIVAN,MICHAEL",39,41,,2,2,layup,miss,41,13,0.488,0.385,,,38,12,0.579,0.417,18,1119
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:39,,39,41,"BLOCK  by JOHNSON,CORY",2,2,,,41,13,0.488,0.385,,,38,12,0.579,0.417,18,1119
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:39,,39,41,"REBOUND DEF by HAYNES,CALEB",2,2,,,41,13,0.488,0.385,,,38,12,0.579,0.417,18,1119
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:25,,39,41,"MISS LAYUP by MOORE,MYLES",2,2,,,41,13,0.488,0.385,layup,miss,39,12,0.564,0.417,18,1105
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:25,"REBOUND DEF by VAN PELT,JUSTIN",39,41,,2,2,,,41,13,0.488,0.385,,,39,12,0.564,0.417,18,1105
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:14,"GOOD LAYUP by TURNER,JAMES(in the paint)",41,41,,0,2,layup,good,42,13,0.5,0.385,,,39,12,0.564,0.417,18,1094
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:00,,41,41,"SUB IN by HASLAM,ETHAN",0,2,,,42,13,0.5,0.385,,,39,12,0.564,0.417,18,1080
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,18:00,,41,41,"SUB OUT by CLARK,ETHAN",0,2,,,42,13,0.5,0.385,,,39,12,0.564,0.417,18,1080
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:46,,41,41,"MISS 3PTR by HASLAM,ETHAN",0,2,,,42,13,0.5,0.385,3ptr,miss,40,13,0.55,0.385,17,1066
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:46,,41,41,"REBOUND OFF by HIRSH,ELIJAH",0,2,,,42,13,0.5,0.385,,,40,13,0.55,0.385,17,1066
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:42,"FOUL  by VAN PELT,JUSTIN",41,41,,0,2,foul,,42,13,0.5,0.385,,,40,13,0.55,0.385,17,1062
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:42,,41,42,"GOOD FT by HIRSH,ELIJAH",1,2,,,42,13,0.5,0.385,ft,good,41,13,0.561,0.385,17,1062
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:42,,41,43,"GOOD FT by HIRSH,ELIJAH",2,2,,,42,13,0.5,0.385,ft,good,42,13,0.571,0.385,17,1062
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:30,,41,43,"FOUL  by HIRSH,ELIJAH",2,2,,,42,13,0.5,0.385,foul,,42,13,0.571,0.385,17,1050
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:27,"MISS 3PTR by SULLIVAN,MICHAEL",41,43,,2,2,3ptr,miss,43,14,0.488,0.357,,,42,13,0.571,0.385,17,1047
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:27,"REBOUND OFF by VAN PELT,JUSTIN",41,43,,2,2,,,43,14,0.488,0.357,,,42,13,0.571,0.385,17,1047
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:22,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",43,43,,0,2,layup,good,44,14,0.5,0.357,,,42,13,0.571,0.385,17,1042
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,"FOUL  by TULLOS,ZACHARY",43,43,,0,2,foul,,44,14,0.5,0.357,,,42,13,0.571,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,,43,44,"GOOD FT by HIRSH,ELIJAH",1,2,,,44,14,0.5,0.357,ft,good,43,13,0.581,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,,43,45,"GOOD FT by HIRSH,ELIJAH",2,2,,,44,14,0.5,0.357,ft,good,44,13,0.591,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,"SUB IN by GILLIHAN,NEWLON",43,45,,2,2,,,44,14,0.5,0.357,,,44,13,0.591,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,"SUB OUT by TULLOS,ZACHARY",43,45,,2,2,,,44,14,0.5,0.357,,,44,13,0.591,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,,43,45,"SUB IN by ATKINSON,QUINN",2,2,,,44,14,0.5,0.357,,,44,13,0.591,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,17:09,,43,45,"SUB OUT by HAYNES,CALEB",2,2,,,44,14,0.5,0.357,,,44,13,0.591,0.385,17,1029
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:49,"MISS LAYUP by GILLIHAN,NEWLON",43,45,,2,2,layup,miss,45,14,0.489,0.357,,,44,13,0.591,0.385,16,1009
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:49,REBOUND OFF by TEAM,43,45,,2,2,,,45,14,0.489,0.357,,,44,13,0.591,0.385,16,1009
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:46,"MISS LAYUP by VAN PELT,JUSTIN",43,45,,2,2,layup,miss,46,14,0.478,0.357,,,44,13,0.591,0.385,16,1006
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:46,,43,45,"REBOUND DEF by HIRSH,ELIJAH",2,2,,,46,14,0.478,0.357,,,44,13,0.591,0.385,16,1006
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:28,,43,45,"MISS JUMPER by JOHNSON,CORY",2,2,,,46,14,0.478,0.357,jumper,miss,45,13,0.578,0.385,16,988
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:28,"REBOUND DEF by MCLAURIN,RYAN",43,45,,2,2,,,46,14,0.478,0.357,,,45,13,0.578,0.385,16,988
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",45,45,,0,2,layup,good,47,14,0.489,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,"ASSIST  by MCLAURIN,RYAN",45,45,,0,2,,,47,14,0.489,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,,45,45,"FOUL  by JOHNSON,CORY",0,2,,,47,14,0.489,0.357,foul,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,"GOOD FT by SULLIVAN,MICHAEL",46,45,,-1,2,ft,good,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,"SUB IN by MILLER,JOSHUA",46,45,,-1,2,,,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,"SUB OUT by TURNER,JAMES",46,45,,-1,2,,,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,,46,45,"SUB IN by DYER,JACOB",-1,2,,,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,,46,45,"SUB IN by CLARK,ETHAN",-1,2,,,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,,46,45,"SUB OUT by JOHNSON,CORY",-1,2,,,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:13,,46,45,"SUB OUT by HIRSH,ELIJAH",-1,2,,,48,14,0.5,0.357,,,45,13,0.578,0.385,16,973
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:10,,46,45,"MISS 3PTR by HASLAM,ETHAN",-1,2,,,48,14,0.5,0.357,3ptr,miss,46,14,0.565,0.357,16,970
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,16:10,"REBOUND DEF by SULLIVAN,MICHAEL",46,45,,-1,2,,,48,14,0.5,0.357,,,46,14,0.565,0.357,16,970
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,15:48,"TURNOVER  by VAN PELT,JUSTIN",46,45,,-1,2,,,48,14,0.5,0.357,,,46,14,0.565,0.357,15,948
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,15:47,,46,45,TIMEOUT MEDIA by TEAM,-1,2,,,48,14,0.5,0.357,,,46,14,0.565,0.357,15,947
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,15:01,,46,45,"MISS JUMPER by ATKINSON,QUINN",-1,2,,,48,14,0.5,0.357,jumper,miss,47,14,0.553,0.357,15,901
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,15:01,"REBOUND DEF by OWENS,MATT",46,45,,-1,2,,,48,14,0.5,0.357,,,47,14,0.553,0.357,15,901
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:51,"MISS LAYUP by MILLER,JOSHUA",46,45,,-1,2,layup,miss,49,14,0.49,0.357,,,47,14,0.553,0.357,14,891
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:51,"REBOUND OFF by OWENS,MATT",46,45,,-1,2,,,49,14,0.49,0.357,,,47,14,0.553,0.357,14,891
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:47,"MISS 3PTR by SULLIVAN,MICHAEL",46,45,,-1,2,3ptr,miss,50,15,0.48,0.333,,,47,14,0.553,0.357,14,887
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:47,,46,45,"REBOUND DEF by ATKINSON,QUINN",-1,2,,,50,15,0.48,0.333,,,47,14,0.553,0.357,14,887
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:38,"SUB IN by OWENS,MATT",46,45,,-1,2,,,50,15,0.48,0.333,,,47,14,0.553,0.357,14,878
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:38,"SUB OUT by VAN PELT,JUSTIN",46,45,,-1,2,,,50,15,0.48,0.333,,,47,14,0.553,0.357,14,878
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:30,,46,45,"MISS LAYUP by MOORE,MYLES",-1,2,,,50,15,0.48,0.333,layup,miss,48,14,0.542,0.357,14,870
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:30,,46,45,"REBOUND OFF by DYER,JACOB",-1,2,,,50,15,0.48,0.333,,,48,14,0.542,0.357,14,870
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:25,,46,45,"MISS LAYUP by DYER,JACOB",-1,2,,,50,15,0.48,0.333,layup,miss,49,14,0.531,0.357,14,865
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:25,"REBOUND DEF by MILLER,JOSHUA",46,45,,-1,2,,,50,15,0.48,0.333,,,49,14,0.531,0.357,14,865
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:20,"MISS 3PTR by MCLAURIN,RYAN",46,45,,-1,2,3ptr,miss,51,16,0.471,0.312,,,49,14,0.531,0.357,14,860
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:20,,46,45,"REBOUND DEF by MOORE,MYLES",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,14,860
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:14,,46,45,"TURNOVER  by MOORE,MYLES",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,14,854
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,14:13,"STEAL  by SULLIVAN,MICHAEL",46,45,,-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,14,853
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"FOUL  by HASLAM,ETHAN",-1,2,,,51,16,0.471,0.312,foul,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"SUB IN by HAYNES,CALEB",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"SUB IN by HIRSH,ELIJAH",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"SUB IN by CUMMINGS,DREW",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"SUB OUT by DYER,JACOB",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"SUB OUT by MOORE,MYLES",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:47,,46,45,"SUB OUT by ATKINSON,QUINN",-1,2,,,51,16,0.471,0.312,,,49,14,0.531,0.357,13,827
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:37,"MISS LAYUP by OWENS,MATT",46,45,,-1,2,layup,miss,52,16,0.462,0.312,,,49,14,0.531,0.357,13,817
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:37,REBOUND OFF by TEAM,46,45,,-1,2,,,52,16,0.462,0.312,,,49,14,0.531,0.357,13,817
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:24,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",48,45,,-3,2,layup,good,53,16,0.472,0.312,,,49,14,0.531,0.357,13,804
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:07,"FOUL  by GILLIHAN,NEWLON",48,45,,-3,2,foul,,53,16,0.472,0.312,,,49,14,0.531,0.357,13,787
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:07,"SUB IN by GRANT,SHE'CHEM",48,45,,-3,2,,,53,16,0.472,0.312,,,49,14,0.531,0.357,13,787
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:07,"SUB IN by VAN PELT,JUSTIN",48,45,,-3,2,,,53,16,0.472,0.312,,,49,14,0.531,0.357,13,787
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:07,"SUB OUT by MCLAURIN,RYAN",48,45,,-3,2,,,53,16,0.472,0.312,,,49,14,0.531,0.357,13,787
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,13:07,"SUB OUT by OWENS,MATT",48,45,,-3,2,,,53,16,0.472,0.312,,,49,14,0.531,0.357,13,787
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:57,,48,45,"MISS LAYUP by HIRSH,ELIJAH",-3,2,,,53,16,0.472,0.312,layup,miss,50,14,0.52,0.357,12,777
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:57,"REBOUND DEF by VAN PELT,JUSTIN",48,45,,-3,2,,,53,16,0.472,0.312,,,50,14,0.52,0.357,12,777
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:48,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",50,45,,-5,2,layup,good,54,16,0.481,0.312,,,50,14,0.52,0.357,12,768
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:30,,50,45,"MISS LAYUP by HIRSH,ELIJAH",-5,2,,,54,16,0.481,0.312,layup,miss,51,14,0.51,0.357,12,750
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:30,"BLOCK  by VAN PELT,JUSTIN",50,45,,-5,2,,,54,16,0.481,0.312,,,51,14,0.51,0.357,12,750
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:30,"REBOUND DEF by MILLER,JOSHUA",50,45,,-5,2,,,54,16,0.481,0.312,,,51,14,0.51,0.357,12,750
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:22,"MISS 3PTR by SULLIVAN,MICHAEL",50,45,,-5,2,3ptr,miss,55,17,0.473,0.294,,,51,14,0.51,0.357,12,742
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:22,,50,45,REBOUND DEF by TEAM,-5,2,,,55,17,0.473,0.294,,,51,14,0.51,0.357,12,742
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:20,"FOUL  by VAN PELT,JUSTIN",50,45,,-5,2,foul,,55,17,0.473,0.294,,,51,14,0.51,0.357,12,740
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:20,"SUB IN by TULLOS,ZACHARY",50,45,,-5,2,,,55,17,0.473,0.294,,,51,14,0.51,0.357,12,740
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:20,"SUB OUT by VAN PELT,JUSTIN",50,45,,-5,2,,,55,17,0.473,0.294,,,51,14,0.51,0.357,12,740
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:20,,50,45,"SUB IN by MOORE,MYLES",-5,2,,,55,17,0.473,0.294,,,51,14,0.51,0.357,12,740
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:20,,50,45,"SUB OUT by CUMMINGS,DREW",-5,2,,,55,17,0.473,0.294,,,51,14,0.51,0.357,12,740
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:03,,50,45,"MISS 3PTR by CLARK,ETHAN",-5,2,,,55,17,0.473,0.294,3ptr,miss,52,15,0.5,0.333,12,723
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,12:03,,50,45,"REBOUND OFF by MOORE,MYLES",-5,2,,,55,17,0.473,0.294,,,52,15,0.5,0.333,12,723
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:41,,50,45,"MISS LAYUP by CLARK,ETHAN",-5,2,,,55,17,0.473,0.294,layup,miss,53,15,0.491,0.333,11,701
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:41,,50,45,"REBOUND OFF by HAYNES,CALEB",-5,2,,,55,17,0.473,0.294,,,53,15,0.491,0.333,11,701
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:37,,50,47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-3,2,,,55,17,0.473,0.294,layup,good,54,15,0.5,0.333,11,697
26,Millsaps,Berry,60-62,60,62,12-14,19-6,02/22/19,Win,246,No Location Recorded,6:00 PM,11:25,"MISS 3PTR by GRANT,SHE'CHEM",50,47,,-3,2,3ptr,miss,56,18,0.464,0.278,,,54,15,0.5,0.333,11,685
