game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:30,"SUB IN by SAMSON,VAUGHN",17,17,,0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,32,1950
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,12:21,,17,17,"TURNOVER  by CARVELLI,CAMERON",0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,32,1941
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:59,"TURNOVER  by SHEN,KEVIN",17,17,,0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,31,1919
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:59,"SUB OUT by SHEN,KEVIN",17,17,,0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,31,1919
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:59,"SUB IN by WEATHERFORD,MITCH",17,17,,0,1,,,18,1,0.5,1.0,,,15,5,0.533,0.4,31,1919
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:43,,17,19,"GOOD JUMPER by MCLAURIN,RYAN",2,1,,,18,1,0.5,1.0,jumper,good,16,5,0.562,0.4,31,1903
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:24,"GOOD JUMPER by JAMES,MAC(in the paint)",19,19,,0,1,jumper,good,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1884
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:08,,19,19,"TURNOVER  by SULLIVAN,MICHAEL",0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1868
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:08,,19,19,TIMEOUT  by TEAM,0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1868
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:06,,19,19,"SUB OUT by SULLIVAN,MICHAEL",0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1866
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:06,,19,19,"SUB IN by BLANZ,BUCK",0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1866
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:06,,19,19,"SUB OUT by GILLIHAN,NEWLON",0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1866
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:06,,19,19,"SUB IN by MILLER,JOSHUA",0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1866
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:06,"SUB OUT by JAMES,MAC",19,19,,0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1866
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,11:06,"SUB IN by BERRY,BRYCE",19,19,,0,1,,,19,1,0.526,1.0,,,16,5,0.562,0.4,31,1866
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,"GOOD LAYUP by DARST,DANIEL(in the paint)",21,19,,-2,1,layup,good,20,1,0.55,1.0,,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,,21,19,"FOUL  by MCLAURIN,RYAN",-2,1,,,20,1,0.55,1.0,foul,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,,21,19,"SUB OUT by MCLAURIN,RYAN",-2,1,,,20,1,0.55,1.0,,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,,21,19,"SUB IN by VAN PELT,JUSTIN",-2,1,,,20,1,0.55,1.0,,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,,21,19,"SUB OUT by OWENS,MATT",-2,1,,,20,1,0.55,1.0,,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,,21,19,"SUB IN by BURNETT,DREW",-2,1,,,20,1,0.55,1.0,,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:50,"GOOD FT by DARST,DANIEL",22,19,,-3,1,ft,good,21,1,0.571,1.0,,,16,5,0.562,0.4,30,1850
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:31,"SUB OUT by NESTLEHUTT,JAKE",22,19,,-3,1,,,21,1,0.571,1.0,,,16,5,0.562,0.4,30,1831
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:31,"SUB IN by SHEN,KEVIN",22,19,,-3,1,,,21,1,0.571,1.0,,,16,5,0.562,0.4,30,1831
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:25,,22,19,"MISS JUMPER by BLANZ,BUCK",-3,1,,,21,1,0.571,1.0,jumper,miss,17,5,0.529,0.4,30,1825
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:25,,22,19,"REBOUND OFF by BURNETT,DREW",-3,1,,,21,1,0.571,1.0,,,17,5,0.529,0.4,30,1825
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:17,,22,21,"GOOD LAYUP by BURNETT,DREW(in the paint)",-1,1,,,21,1,0.571,1.0,layup,good,18,5,0.556,0.4,30,1817
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:01,"MISS LAYUP by BERRY,BRYCE",22,21,,-1,1,layup,miss,22,1,0.545,1.0,,,18,5,0.556,0.4,30,1801
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,10:01,,22,21,"REBOUND DEF by MILLER,JOSHUA",-1,1,,,22,1,0.545,1.0,,,18,5,0.556,0.4,30,1801
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:52,,22,21,"MISS 3PTR by CARVELLI,CAMERON",-1,1,,,22,1,0.545,1.0,3ptr,miss,19,6,0.526,0.333,29,1792
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:52,REBOUND DEF by TEAM,22,21,,-1,1,,,22,1,0.545,1.0,,,19,6,0.526,0.333,29,1792
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:50,"SUB OUT by DARST,DANIEL",22,21,,-1,1,,,22,1,0.545,1.0,,,19,6,0.526,0.333,29,1790
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:50,"SUB IN by GUEST,TYLER",22,21,,-1,1,,,22,1,0.545,1.0,,,19,6,0.526,0.333,29,1790
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:31,"GOOD LAYUP by GUEST,TYLER(in the paint)",24,21,,-3,1,layup,good,23,1,0.565,1.0,,,19,6,0.526,0.333,29,1771
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:09,,24,21,"MISS 3PTR by BLANZ,BUCK",-3,1,,,23,1,0.565,1.0,3ptr,miss,20,7,0.5,0.286,29,1749
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:09,"REBOUND DEF by SAMSON,VAUGHN",24,21,,-3,1,,,23,1,0.565,1.0,,,20,7,0.5,0.286,29,1749
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:01,"SUB OUT by SAMSON,VAUGHN",24,21,,-3,1,,,23,1,0.565,1.0,,,20,7,0.5,0.286,29,1741
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:01,"SUB IN by DARST,DANIEL",24,21,,-3,1,,,23,1,0.565,1.0,,,20,7,0.5,0.286,29,1741
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:01,"SUB OUT by WEATHERFORD,MITCH",24,21,,-3,1,,,23,1,0.565,1.0,,,20,7,0.5,0.286,29,1741
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,09:01,"SUB IN by JAMES,MAC",24,21,,-3,1,,,23,1,0.565,1.0,,,20,7,0.5,0.286,29,1741
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:58,,24,21,"FOUL  by VAN PELT,JUSTIN",-3,1,,,23,1,0.565,1.0,foul,,20,7,0.5,0.286,28,1738
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:58,"GOOD FT by DARST,DANIEL",25,21,,-4,1,ft,good,24,1,0.583,1.0,,,20,7,0.5,0.286,28,1738
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:58,,25,21,"SUB OUT by VAN PELT,JUSTIN",-4,1,,,24,1,0.583,1.0,,,20,7,0.5,0.286,28,1738
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:58,,25,21,"SUB IN by GILLIHAN,NEWLON",-4,1,,,24,1,0.583,1.0,,,20,7,0.5,0.286,28,1738
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:58,"GOOD FT by DARST,DANIEL",26,21,,-5,1,ft,good,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1738
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:32,,26,21,"SUB OUT by MILLER,JOSHUA",-5,1,,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1712
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:32,,26,21,"SUB IN by SULLIVAN,MICHAEL",-5,1,,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1712
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:32,,26,21,"SUB OUT by CARVELLI,CAMERON",-5,1,,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1712
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:32,,26,21,"SUB IN by TURNER,JAMES",-5,1,,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1712
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:32,,26,21,"SUB OUT by BLANZ,BUCK",-5,1,,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1712
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:32,,26,21,"SUB IN by COLEMAN,DANIEL",-5,1,,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1712
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:27,"FOUL  by GUEST,TYLER",26,21,,-5,1,foul,,25,1,0.6,1.0,,,20,7,0.5,0.286,28,1707
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:27,,26,22,"GOOD FT by SULLIVAN,MICHAEL",-4,1,,,25,1,0.6,1.0,ft,good,21,7,0.524,0.286,28,1707
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:27,,26,23,"GOOD FT by SULLIVAN,MICHAEL",-3,1,,,25,1,0.6,1.0,ft,good,22,7,0.545,0.286,28,1707
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,08:11,"GOOD JUMPER by BERRY,BRYCE(in the paint)",28,23,,-5,1,jumper,good,26,1,0.615,1.0,,,22,7,0.545,0.286,28,1691
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:49,,28,23,"MISS 3PTR by GILLIHAN,NEWLON",-5,1,,,26,1,0.615,1.0,3ptr,miss,23,8,0.522,0.25,27,1669
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:49,"REBOUND DEF by JAMES,MAC",28,23,,-5,1,,,26,1,0.615,1.0,,,23,8,0.522,0.25,27,1669
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:43,"FOUL  by SHEN,KEVIN",28,23,,-5,1,foul,,26,1,0.615,1.0,,,23,8,0.522,0.25,27,1663
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:43,"TURNOVER  by SHEN,KEVIN",28,23,,-5,1,,,26,1,0.615,1.0,,,23,8,0.522,0.25,27,1663
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:43,,28,23,TIMEOUT  by TEAM,-5,1,,,26,1,0.615,1.0,,,23,8,0.522,0.25,27,1663
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:33,,28,26,"GOOD 3PTR by SULLIVAN,MICHAEL",-2,1,,,26,1,0.615,1.0,3ptr,good,24,9,0.542,0.333,27,1653
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:33,,28,26,"ASSIST  by BURNETT,DREW",-2,1,,,26,1,0.615,1.0,,,24,9,0.542,0.333,27,1653
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:11,"MISS 3PTR by WEATHERFORD,MITCH",28,26,,-2,1,3ptr,miss,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1631
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:11,,28,26,"REBOUND DEF by GILLIHAN,NEWLON",-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1631
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"FOUL  by DARST,DANIEL",28,26,,-2,1,foul,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB OUT by GUEST,TYLER",28,26,,-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB IN by NESTLEHUTT,JAKE",28,26,,-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB OUT by SHEN,KEVIN",28,26,,-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB IN by WEATHERFORD,MITCH",28,26,,-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB OUT by JAMES,MAC",28,26,,-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB IN by GALVIN,OWEN",28,26,,-2,1,,,27,2,0.593,0.5,,,24,9,0.542,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,,28,27,"GOOD FT by GILLIHAN,NEWLON",-1,1,,,27,2,0.593,0.5,ft,good,25,9,0.56,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB OUT by GALVIN,OWEN",28,27,,-1,1,,,27,2,0.593,0.5,,,25,9,0.56,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"SUB IN by SAMSON,VAUGHN",28,27,,-1,1,,,27,2,0.593,0.5,,,25,9,0.56,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,,28,27,"MISS FT by GILLIHAN,NEWLON",-1,1,,,27,2,0.593,0.5,ft,miss,26,9,0.538,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,07:08,"REBOUND DEF by SAMSON,VAUGHN",28,27,,-1,1,,,27,2,0.593,0.5,,,26,9,0.538,0.333,27,1628
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:47,"MISS JUMPER by BERRY,BRYCE",28,27,,-1,1,jumper,miss,28,2,0.571,0.5,,,26,9,0.538,0.333,26,1607
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:47,,28,27,"REBOUND DEF by SULLIVAN,MICHAEL",-1,1,,,28,2,0.571,0.5,,,26,9,0.538,0.333,26,1607
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:47,"FOUL  by DARST,DANIEL",28,27,,-1,1,foul,,28,2,0.571,0.5,,,26,9,0.538,0.333,26,1607
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:47,TIMEOUT  by TEAM,28,27,,-1,1,,,28,2,0.571,0.5,,,26,9,0.538,0.333,26,1607
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:47,,28,28,"GOOD FT by SULLIVAN,MICHAEL",0,1,,,28,2,0.571,0.5,ft,good,27,9,0.556,0.333,26,1607
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:47,,28,29,"GOOD FT by SULLIVAN,MICHAEL",1,1,,,28,2,0.571,0.5,ft,good,28,9,0.571,0.333,26,1607
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:32,"MISS LAYUP by NESTLEHUTT,JAKE",28,29,,1,1,layup,miss,29,2,0.552,0.5,,,28,9,0.571,0.333,26,1592
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:32,,28,29,"REBOUND DEF by SULLIVAN,MICHAEL",1,1,,,29,2,0.552,0.5,,,28,9,0.571,0.333,26,1592
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:26,,28,29,"MISS 3PTR by SULLIVAN,MICHAEL",1,1,,,29,2,0.552,0.5,3ptr,miss,29,10,0.552,0.3,26,1586
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:26,"REBOUND DEF by WEATHERFORD,MITCH",28,29,,1,1,,,29,2,0.552,0.5,,,29,10,0.552,0.3,26,1586
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:25,,28,29,"FOUL  by BURNETT,DREW",1,1,,,29,2,0.552,0.5,foul,,29,10,0.552,0.3,26,1585
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:25,"MISS FT by SAMSON,VAUGHN",28,29,,1,1,ft,miss,30,2,0.533,0.5,,,29,10,0.552,0.3,26,1585
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:25,,28,29,"REBOUND DEF by SULLIVAN,MICHAEL",1,1,,,30,2,0.533,0.5,,,29,10,0.552,0.3,26,1585
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,06:08,,28,31,"GOOD JUMPER by TURNER,JAMES(in the paint)",3,1,,,30,2,0.533,0.5,jumper,good,30,10,0.567,0.3,26,1568
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,,28,31,"FOUL  by SULLIVAN,MICHAEL",3,1,,,30,2,0.533,0.5,foul,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,"GOOD FT by NESTLEHUTT,JAKE",29,31,,2,1,ft,good,31,2,0.548,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,,29,31,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,31,2,0.548,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,,29,31,"SUB IN by MILLER,JOSHUA",2,1,,,31,2,0.548,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,"GOOD FT by NESTLEHUTT,JAKE",30,31,,1,1,ft,good,32,2,0.562,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,"SUB OUT by NESTLEHUTT,JAKE",30,31,,1,1,,,32,2,0.562,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,"SUB IN by JAMES,MAC",30,31,,1,1,,,32,2,0.562,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,"SUB OUT by DARST,DANIEL",30,31,,1,1,,,32,2,0.562,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:56,"SUB IN by GRUBBS,COBY",30,31,,1,1,,,32,2,0.562,0.5,,,30,10,0.567,0.3,25,1556
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:45,,30,34,"GOOD 3PTR by BURNETT,DREW",4,1,,,32,2,0.562,0.5,3ptr,good,31,11,0.581,0.364,25,1545
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:45,,30,34,"ASSIST  by MILLER,JOSHUA",4,1,,,32,2,0.562,0.5,,,31,11,0.581,0.364,25,1545
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:25,"TURNOVER  by GRUBBS,COBY",30,34,,4,1,,,32,2,0.562,0.5,,,31,11,0.581,0.364,25,1525
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:25,"SUB OUT by BERRY,BRYCE",30,34,,4,1,,,32,2,0.562,0.5,,,31,11,0.581,0.364,25,1525
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:25,"SUB IN by SHEN,KEVIN",30,34,,4,1,,,32,2,0.562,0.5,,,31,11,0.581,0.364,25,1525
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:06,,30,34,"MISS 3PTR by BURNETT,DREW",4,1,,,32,2,0.562,0.5,3ptr,miss,32,12,0.562,0.333,25,1506
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,05:06,,30,34,"REBOUND OFF by TURNER,JAMES",4,1,,,32,2,0.562,0.5,,,32,12,0.562,0.333,25,1506
24,Rhodes,Millsaps,92-84,92,84,No record reported,No record reported,02/10/19,Lose,163,No Location Recorded,3:00 PM,04:45,,30,36,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",6,1,,,32,2,0.562,0.5,jumper,good,33,12,0.576,0.333,24,1485
