game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:22,"MISS JUMPER by BLANZ,BUCK",23,34,,11,1,jumper,miss,35,14,0.286,0.214,,,31,11,0.677,0.364,22,1342
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:22,,23,34,"REBOUND DEF by BRASFIELD,KAM",11,1,,,35,14,0.286,0.214,,,31,11,0.677,0.364,22,1342
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:02,,23,34,"MISS 3PTR by SMITH,PRESTON",11,1,,,35,14,0.286,0.214,3ptr,miss,32,12,0.656,0.333,22,1322
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,02:02,"REBOUND DEF by MCLAURIN,RYAN",23,34,,11,1,,,35,14,0.286,0.214,,,32,12,0.656,0.333,22,1322
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,,23,34,"FOUL  by BRASFIELD,KAM",11,1,,,35,14,0.286,0.214,foul,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"GOOD FT by MCLAURIN,RYAN",24,34,,10,1,ft,good,36,14,0.306,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"GOOD FT by MCLAURIN,RYAN",25,34,,9,1,ft,good,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"SUB IN by BLANZ,BUCK",25,34,,9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"SUB IN by SPIKES,KALVIN",25,34,,9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"SUB IN by BURNETT,DREW",25,34,,9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"SUB OUT by MILLER,JOSHUA",25,34,,9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"SUB OUT by MEADS,TYSIN",25,34,,9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,"SUB OUT by OWENS,MATT",25,34,,9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,,25,34,"SUB IN by ROUSE,TREY",9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,,25,34,"SUB IN by CALAMESE,MICHAEL",9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,,25,34,"SUB OUT by SMITH,PRESTON",9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:57,,25,34,"SUB OUT by BRASFIELD,KAM",9,1,,,37,14,0.324,0.214,,,32,12,0.656,0.333,21,1317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:31,,25,34,"MISS 3PTR by ROUSE,TREY",9,1,,,37,14,0.324,0.214,3ptr,miss,33,13,0.636,0.308,21,1291
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:31,,25,34,"REBOUND OFF by CONRAD,ALEX",9,1,,,37,14,0.324,0.214,,,33,13,0.636,0.308,21,1291
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:23,,25,37,"GOOD 3PTR by STANLEY,SETH",12,1,,,37,14,0.324,0.214,3ptr,good,34,14,0.647,0.357,21,1283
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:23,,25,37,"ASSIST  by CONRAD,ALEX",12,1,,,37,14,0.324,0.214,,,34,14,0.647,0.357,21,1283
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:23,"FOUL  by BURNETT,DREW",25,37,,12,1,foul,,37,14,0.324,0.214,,,34,14,0.647,0.357,21,1283
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:23,,25,38,"GOOD FT by STANLEY,SETH",13,1,,,37,14,0.324,0.214,ft,good,35,14,0.657,0.357,21,1283
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,01:04,"GOOD 3PTR by BLANZ,BUCK",28,38,,10,1,3ptr,good,38,15,0.342,0.267,,,35,14,0.657,0.357,21,1264
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:58,,28,38,TIMEOUT 30SEC by TEAM,10,1,,,38,15,0.342,0.267,,,35,14,0.657,0.357,20,1258
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:46,,28,41,"GOOD 3PTR by STANLEY,SETH",13,1,,,38,15,0.342,0.267,3ptr,good,36,15,0.667,0.4,20,1246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:23,"MISS JUMPER by BECKER,SAXTON",28,41,,13,1,jumper,miss,39,15,0.333,0.267,,,36,15,0.667,0.4,20,1223
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:23,,28,41,REBOUND DEF by TEAM,13,1,,,39,15,0.333,0.267,,,36,15,0.667,0.4,20,1223
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:20,"GOOD 3PTR by BECKER,SAXTON",31,41,,10,1,3ptr,good,40,16,0.35,0.312,,,36,15,0.667,0.4,20,1220
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:20,"ASSIST  by MCLAURIN,RYAN",31,41,,10,1,,,40,16,0.35,0.312,,,36,15,0.667,0.4,20,1220
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,00:19,TIMEOUT 30SEC by TEAM,31,41,,10,1,,,40,16,0.35,0.312,,,36,15,0.667,0.4,20,1219
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,20:00,"SUB IN by BECKER,SAXTON",31,41,,10,2,,,40,16,0.35,0.312,,,36,15,0.667,0.4,20,1200
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,20:00,"SUB OUT by TULLOS,ZACHARY",31,41,,10,2,,,40,16,0.35,0.312,,,36,15,0.667,0.4,20,1200
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:49,"TURNOVER  by CARVELLI,CAMERON",31,41,,10,2,,,40,16,0.35,0.312,,,36,15,0.667,0.4,19,1189
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:48,,31,41,"STEAL  by BRASFIELD,KAM",10,2,,,40,16,0.35,0.312,,,36,15,0.667,0.4,19,1188
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:45,"FOUL  by CARVELLI,CAMERON",31,41,,10,2,foul,,40,16,0.35,0.312,,,36,15,0.667,0.4,19,1185
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:45,,31,42,"GOOD FT by BRASFIELD,KAM",11,2,,,40,16,0.35,0.312,ft,good,37,15,0.676,0.4,19,1185
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:45,,31,43,"GOOD FT by BRASFIELD,KAM",12,2,,,40,16,0.35,0.312,ft,good,38,15,0.684,0.4,19,1185
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:33,"MISS 3PTR by SULLIVAN,MICHAEL",31,43,,12,2,3ptr,miss,41,17,0.341,0.294,,,38,15,0.684,0.4,19,1173
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:33,,31,43,"REBOUND DEF by FITCH,CARL",12,2,,,41,17,0.341,0.294,,,38,15,0.684,0.4,19,1173
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:20,,31,43,"MISS LAYUP by FITCH,CARL",12,2,,,41,17,0.341,0.294,layup,miss,39,15,0.667,0.4,19,1160
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:20,"BLOCK  by VAN PELT,JUSTIN",31,43,,12,2,,,41,17,0.341,0.294,,,39,15,0.667,0.4,19,1160
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:20,"REBOUND DEF by VAN PELT,JUSTIN",31,43,,12,2,,,41,17,0.341,0.294,,,39,15,0.667,0.4,19,1160
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:13,"MISS 3PTR by CARVELLI,CAMERON",31,43,,12,2,3ptr,miss,42,18,0.333,0.278,,,39,15,0.667,0.4,19,1153
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:13,"REBOUND OFF by SULLIVAN,MICHAEL",31,43,,12,2,,,42,18,0.333,0.278,,,39,15,0.667,0.4,19,1153
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:09,"MISS LAYUP by SULLIVAN,MICHAEL",31,43,,12,2,layup,miss,43,18,0.326,0.278,,,39,15,0.667,0.4,19,1149
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:09,,31,43,"REBOUND DEF by COMAN,SEAN",12,2,,,43,18,0.326,0.278,,,39,15,0.667,0.4,19,1149
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:04,"FOUL  by CARVELLI,CAMERON",31,43,,12,2,foul,,43,18,0.326,0.278,,,39,15,0.667,0.4,19,1144
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:04,,31,44,"GOOD FT by COMAN,SEAN",13,2,,,43,18,0.326,0.278,ft,good,40,15,0.675,0.4,19,1144
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:04,,31,45,"GOOD FT by COMAN,SEAN",14,2,,,43,18,0.326,0.278,ft,good,41,15,0.683,0.4,19,1144
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:04,"SUB IN by MCLAURIN,RYAN",31,45,,14,2,,,43,18,0.326,0.278,,,41,15,0.683,0.4,19,1144
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,19:04,"SUB OUT by CARVELLI,CAMERON",31,45,,14,2,,,43,18,0.326,0.278,,,41,15,0.683,0.4,19,1144
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:53,"GOOD JUMPER by BECKER,SAXTON(in the paint)",33,45,,12,2,jumper,good,44,18,0.341,0.278,,,41,15,0.683,0.4,18,1133
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:21,,33,47,"GOOD JUMPER by FITCH,CARL(in the paint)",14,2,,,44,18,0.341,0.278,jumper,good,42,15,0.69,0.4,18,1101
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:16,"FOUL  by VAN PELT,JUSTIN",33,47,,14,2,foul,,44,18,0.341,0.278,,,42,15,0.69,0.4,18,1096
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:16,,33,47,"FOUL  by FITCH,CARL",14,2,,,44,18,0.341,0.278,foul,,42,15,0.69,0.4,18,1096
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:16,"TURNOVER  by VAN PELT,JUSTIN",33,47,,14,2,,,44,18,0.341,0.278,,,42,15,0.69,0.4,18,1096
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:16,,33,47,"SUB IN by CONRAD,ALEX",14,2,,,44,18,0.341,0.278,,,42,15,0.69,0.4,18,1096
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:16,,33,47,"SUB OUT by FITCH,CARL",14,2,,,44,18,0.341,0.278,,,42,15,0.69,0.4,18,1096
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:11,,33,50,"GOOD 3PTR by COMAN,SEAN",17,2,,,44,18,0.341,0.278,3ptr,good,43,16,0.698,0.438,18,1091
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,18:11,,33,50,"ASSIST  by BRASFIELD,KAM",17,2,,,44,18,0.341,0.278,,,43,16,0.698,0.438,18,1091
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:59,,33,50,"FOUL  by SMITH,PRESTON",17,2,,,44,18,0.341,0.278,foul,,43,16,0.698,0.438,17,1079
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:59,"GOOD FT by MCLAURIN,RYAN",34,50,,16,2,ft,good,45,18,0.356,0.278,,,43,16,0.698,0.438,17,1079
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:59,"GOOD FT by MCLAURIN,RYAN",35,50,,15,2,ft,good,46,18,0.37,0.278,,,43,16,0.698,0.438,17,1079
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:59,"SUB IN by TULLOS,ZACHARY",35,50,,15,2,,,46,18,0.37,0.278,,,43,16,0.698,0.438,17,1079
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:59,"SUB OUT by VAN PELT,JUSTIN",35,50,,15,2,,,46,18,0.37,0.278,,,43,16,0.698,0.438,17,1079
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:37,,35,50,"MISS 3PTR by SMITH,PRESTON",15,2,,,46,18,0.37,0.278,3ptr,miss,44,17,0.682,0.412,17,1057
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:37,"REBOUND DEF by TULLOS,ZACHARY",35,50,,15,2,,,46,18,0.37,0.278,,,44,17,0.682,0.412,17,1057
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:24,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",37,50,,13,2,layup,good,47,18,0.383,0.278,,,44,17,0.682,0.412,17,1044
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:06,,37,50,"MISS 3PTR by COMAN,SEAN",13,2,,,47,18,0.383,0.278,3ptr,miss,45,18,0.667,0.389,17,1026
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,17:06,"REBOUND DEF by BECKER,SAXTON",37,50,,13,2,,,47,18,0.383,0.278,,,45,18,0.667,0.389,17,1026
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:53,,37,50,"FOUL  by CONRAD,ALEX",13,2,,,47,18,0.383,0.278,foul,,45,18,0.667,0.389,16,1013
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:49,"GOOD LAYUP by BECKER,SAXTON(in the paint)",39,50,,11,2,layup,good,48,18,0.396,0.278,,,45,18,0.667,0.389,16,1009
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:49,"ASSIST  by MCLAURIN,RYAN",39,50,,11,2,,,48,18,0.396,0.278,,,45,18,0.667,0.389,16,1009
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:31,,39,50,"MISS LAYUP by CONRAD,ALEX",11,2,,,48,18,0.396,0.278,layup,miss,46,18,0.652,0.389,16,991
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:31,"REBOUND DEF by TULLOS,ZACHARY",39,50,,11,2,,,48,18,0.396,0.278,,,46,18,0.652,0.389,16,991
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:19,"MISS 3PTR by MCLAURIN,RYAN",39,50,,11,2,3ptr,miss,49,19,0.388,0.263,,,46,18,0.652,0.389,16,979
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:19,,39,50,"REBOUND DEF by CONRAD,ALEX",11,2,,,49,19,0.388,0.263,,,46,18,0.652,0.389,16,979
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:19,"FOUL  by GILLIHAN,NEWLON",39,50,,11,2,foul,,49,19,0.388,0.263,,,46,18,0.652,0.389,16,979
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:19,,39,51,"GOOD FT by STANLEY,SETH",12,2,,,49,19,0.388,0.263,ft,good,47,18,0.66,0.389,16,979
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:19,,39,51,"MISS FT by STANLEY,SETH",12,2,,,49,19,0.388,0.263,ft,miss,48,18,0.646,0.389,16,979
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:19,,39,51,REBOUND DEADB by TEAM,12,2,,,49,19,0.388,0.263,,,48,18,0.646,0.389,16,979
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,16:05,"FOUL  by SULLIVAN,MICHAEL",39,51,,12,2,foul,,49,19,0.388,0.263,,,48,18,0.646,0.389,16,965
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:57,,39,51,TIMEOUT TEAM by TEAM,12,2,,,49,19,0.388,0.263,,,48,18,0.646,0.389,15,957
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:54,,39,51,"MISS 3PTR by STANLEY,SETH",12,2,,,49,19,0.388,0.263,3ptr,miss,49,19,0.633,0.368,15,954
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:54,,39,51,"REBOUND OFF by BRASFIELD,KAM",12,2,,,49,19,0.388,0.263,,,49,19,0.633,0.368,15,954
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:46,,39,53,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",14,2,,,49,19,0.388,0.263,jumper,good,50,19,0.64,0.368,15,946
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:27,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",41,53,,12,2,layup,good,50,19,0.4,0.263,,,50,19,0.64,0.368,15,927
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:04,,41,53,"MISS LAYUP by CONRAD,ALEX",12,2,,,50,19,0.4,0.263,layup,miss,51,19,0.627,0.368,15,904
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,15:04,"REBOUND DEF by TULLOS,ZACHARY",41,53,,12,2,,,50,19,0.4,0.263,,,51,19,0.627,0.368,15,904
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:55,"MISS 3PTR by SULLIVAN,MICHAEL",41,53,,12,2,3ptr,miss,51,20,0.392,0.25,,,51,19,0.627,0.368,14,895
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:55,,41,53,REBOUND DEF by TEAM,12,2,,,51,20,0.392,0.25,,,51,19,0.627,0.368,14,895
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:52,,41,53,"SUB IN by EATON,JACK",12,2,,,51,20,0.392,0.25,,,51,19,0.627,0.368,14,892
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:52,,41,53,"SUB OUT by COMAN,SEAN",12,2,,,51,20,0.392,0.25,,,51,19,0.627,0.368,14,892
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,14:43,,41,53,"MISS 3PTR by SMITH,PRESTON",12,2,,,51,20,0.392,0.25,3ptr,miss,52,20,0.615,0.35,14,883
