game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:37,"REBOUND DEF by VAN PELT,JUSTIN",32,35,,3,1,,,28,9,0.571,0.444,,,46,11,0.435,0.364,22,1357
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:27,"MISS 3PTR by SULLIVAN,MICHAEL",32,35,,3,1,3ptr,miss,29,10,0.552,0.4,,,46,11,0.435,0.364,22,1347
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:27,"REBOUND OFF by SULLIVAN,MICHAEL",32,35,,3,1,,,29,10,0.552,0.4,,,46,11,0.435,0.364,22,1347
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:01,"MISS LAYUP by MILLER,JOSHUA",32,35,,3,1,layup,miss,30,10,0.533,0.4,,,46,11,0.435,0.364,22,1321
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,02:01,,32,35,"REBOUND DEF by MOORE,JUSTIN",3,1,,,30,10,0.533,0.4,,,46,11,0.435,0.364,22,1321
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:51,,32,38,"GOOD 3PTR by SEIDL,CHRISTIAN",6,1,,,30,10,0.533,0.4,3ptr,good,47,12,0.447,0.417,21,1311
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:51,,32,38,"ASSIST  by EBERHARDT,ANDREW",6,1,,,30,10,0.533,0.4,,,47,12,0.447,0.417,21,1311
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:40,TIMEOUT 30SEC by TEAM,32,38,,6,1,,,30,10,0.533,0.4,,,47,12,0.447,0.417,21,1300
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:20,"MISS LAYUP by SULLIVAN,MICHAEL",32,38,,6,1,layup,miss,31,10,0.516,0.4,,,47,12,0.447,0.417,21,1280
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:20,,32,38,"BLOCK  by GERBER,ELIJAH",6,1,,,31,10,0.516,0.4,,,47,12,0.447,0.417,21,1280
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:20,REBOUND OFF by TEAM,32,38,,6,1,,,31,10,0.516,0.4,,,47,12,0.447,0.417,21,1280
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:16,,32,38,"FOUL  by WEST,NATE",6,1,,,31,10,0.516,0.4,foul,,47,12,0.447,0.417,21,1276
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:16,"GOOD FT by VAN PELT,JUSTIN",33,38,,5,1,ft,good,32,10,0.531,0.4,,,47,12,0.447,0.417,21,1276
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:16,"GOOD FT by VAN PELT,JUSTIN",34,38,,4,1,ft,good,33,10,0.545,0.4,,,47,12,0.447,0.417,21,1276
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:16,"SUB IN by DEVALL,ANDREW",34,38,,4,1,,,33,10,0.545,0.4,,,47,12,0.447,0.417,21,1276
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:16,"SUB OUT by VAN PELT,JUSTIN",34,38,,4,1,,,33,10,0.545,0.4,,,47,12,0.447,0.417,21,1276
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:00,,34,41,"GOOD 3PTR by WEST,NATE",7,1,,,33,10,0.545,0.4,3ptr,good,48,13,0.458,0.462,21,1260
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,01:00,,34,41,"ASSIST  by SEIDL,CHRISTIAN",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,21,1260
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,TIMEOUT 30SEC by TEAM,7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,"SUB IN by GILLIHAN,NEWLON",34,41,,7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,"SUB OUT by BLANZ,BUCK",34,41,,7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,"SUB IN by BIRD,CJ",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,"SUB IN by MATTSON,SETH",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,"SUB IN by BEENE,GARRETT",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,"SUB OUT by GERBER,ELIJAH",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,"SUB OUT by EBERHARDT,ANDREW",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:57,,34,41,"SUB OUT by WEST,NATE",7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1257
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:44,"FOUL  by DEVALL,ANDREW",34,41,,7,1,foul,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1244
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:44,"TURNOVER  by DEVALL,ANDREW",34,41,,7,1,,,33,10,0.545,0.4,,,48,13,0.458,0.462,20,1244
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:38,,34,43,"GOOD LAYUP by MOORE,JUSTIN(in the paint)",9,1,,,33,10,0.545,0.4,layup,good,49,13,0.469,0.462,20,1238
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,,34,43,"FOUL  by GERBER,ELIJAH",9,1,,,33,10,0.545,0.4,foul,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,"GOOD FT by MCLAURIN,RYAN",35,43,,8,1,ft,good,34,10,0.559,0.4,,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,"GOOD FT by MCLAURIN,RYAN",36,43,,7,1,ft,good,35,10,0.571,0.4,,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,,36,43,"SUB IN by WEST,NATE",7,1,,,35,10,0.571,0.4,,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,,36,43,"SUB IN by GERBER,ELIJAH",7,1,,,35,10,0.571,0.4,,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,,36,43,"SUB OUT by BIRD,CJ",7,1,,,35,10,0.571,0.4,,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:27,,36,43,"SUB OUT by BEENE,GARRETT",7,1,,,35,10,0.571,0.4,,,49,13,0.469,0.462,20,1227
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:03,,36,45,"GOOD LAYUP by MOORE,JUSTIN(in the paint)",9,1,,,35,10,0.571,0.4,layup,good,50,13,0.48,0.462,20,1203
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:00,"TURNOVER  by SULLIVAN,MICHAEL",36,45,,9,1,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,00:00,,36,45,"STEAL  by MOORE,JUSTIN",9,1,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,20:00,"SUB IN by BLANZ,BUCK",36,45,,9,2,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,20:00,"SUB IN by GRANT,SHE'CHEM",36,45,,9,2,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,20:00,"SUB IN by VAN PELT,JUSTIN",36,45,,9,2,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,20:00,"SUB OUT by SPIKES,KALVIN",36,45,,9,2,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,20:00,"SUB OUT by CARVELLI,CAMERON",36,45,,9,2,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,20:00,"SUB OUT by TURNER,JAMES",36,45,,9,2,,,35,10,0.571,0.4,,,50,13,0.48,0.462,20,1200
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,19:50,"GOOD 3PTR by GRANT,SHE'CHEM",39,45,,6,2,3ptr,good,36,11,0.583,0.455,,,50,13,0.48,0.462,19,1190
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,19:50,"ASSIST  by SULLIVAN,MICHAEL",39,45,,6,2,,,36,11,0.583,0.455,,,50,13,0.48,0.462,19,1190
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,19:18,,39,45,"TURNOVER  by MOORE,JUSTIN",6,2,,,36,11,0.583,0.455,,,50,13,0.48,0.462,19,1158
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,19:05,,39,45,"FOUL  by LOGGINS,CALEB",6,2,,,36,11,0.583,0.455,foul,,50,13,0.48,0.462,19,1145
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:59,"MISS JUMPER by VAN PELT,JUSTIN",39,45,,6,2,jumper,miss,37,11,0.568,0.455,,,50,13,0.48,0.462,18,1139
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:59,,39,45,"REBOUND DEF by LOGGINS,CALEB",6,2,,,37,11,0.568,0.455,,,50,13,0.48,0.462,18,1139
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:57,"FOUL  by VAN PELT,JUSTIN",39,45,,6,2,foul,,37,11,0.568,0.455,,,50,13,0.48,0.462,18,1137
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:45,,39,45,"MISS 3PTR by WEST,NATE",6,2,,,37,11,0.568,0.455,3ptr,miss,51,14,0.471,0.429,18,1125
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:45,"REBOUND DEF by GILLIHAN,NEWLON",39,45,,6,2,,,37,11,0.568,0.455,,,51,14,0.471,0.429,18,1125
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:28,"MISS LAYUP by VAN PELT,JUSTIN",39,45,,6,2,layup,miss,38,11,0.553,0.455,,,51,14,0.471,0.429,18,1108
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:28,,39,45,REBOUND DEF by TEAM,6,2,,,38,11,0.553,0.455,,,51,14,0.471,0.429,18,1108
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:11,,39,48,"GOOD 3PTR by WEST,NATE",9,2,,,38,11,0.553,0.455,3ptr,good,52,15,0.481,0.467,18,1091
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,18:11,,39,48,"ASSIST  by SEIDL,CHRISTIAN",9,2,,,38,11,0.553,0.455,,,52,15,0.481,0.467,18,1091
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,17:39,"GOOD JUMPER by BLANZ,BUCK(in the paint)",41,48,,7,2,jumper,good,39,11,0.564,0.455,,,52,15,0.481,0.467,17,1059
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,17:28,,41,51,"GOOD 3PTR by MOORE,JUSTIN",10,2,,,39,11,0.564,0.455,3ptr,good,53,16,0.491,0.5,17,1048
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,17:28,,41,51,"ASSIST  by WEST,NATE",10,2,,,39,11,0.564,0.455,,,53,16,0.491,0.5,17,1048
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,17:03,"GOOD 3PTR by BLANZ,BUCK",44,51,,7,2,3ptr,good,40,12,0.575,0.5,,,53,16,0.491,0.5,17,1023
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,17:03,"ASSIST  by SULLIVAN,MICHAEL",44,51,,7,2,,,40,12,0.575,0.5,,,53,16,0.491,0.5,17,1023
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:59,TIMEOUT 30SEC by TEAM,44,51,,7,2,,,40,12,0.575,0.5,,,53,16,0.491,0.5,16,1019
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:59,"SUB IN by OWENS,MATT",44,51,,7,2,,,40,12,0.575,0.5,,,53,16,0.491,0.5,16,1019
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:59,"SUB OUT by VAN PELT,JUSTIN",44,51,,7,2,,,40,12,0.575,0.5,,,53,16,0.491,0.5,16,1019
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:54,,44,51,"TURNOVER  by MATTHEWS,KYLE",7,2,,,40,12,0.575,0.5,,,53,16,0.491,0.5,16,1014
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:38,"FOUL  by BLANZ,BUCK",44,51,,7,2,foul,,40,12,0.575,0.5,,,53,16,0.491,0.5,16,998
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:38,"TURNOVER  by BLANZ,BUCK",44,51,,7,2,,,40,12,0.575,0.5,,,53,16,0.491,0.5,16,998
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:20,,44,51,"MISS 3PTR by WEST,NATE",7,2,,,40,12,0.575,0.5,3ptr,miss,54,17,0.481,0.471,16,980
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,16:20,"REBOUND DEF by BLANZ,BUCK",44,51,,7,2,,,40,12,0.575,0.5,,,54,17,0.481,0.471,16,980
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:56,"GOOD 3PTR by SULLIVAN,MICHAEL",47,51,,4,2,3ptr,good,41,13,0.585,0.538,,,54,17,0.481,0.471,15,956
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:56,,47,51,"FOUL  by MOORE,JUSTIN",4,2,,,41,13,0.585,0.538,foul,,54,17,0.481,0.471,15,956
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:56,TIMEOUT MEDIA by TEAM,47,51,,4,2,,,41,13,0.585,0.538,,,54,17,0.481,0.471,15,956
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:56,"MISS FT by SULLIVAN,MICHAEL",47,51,,4,2,ft,miss,42,13,0.571,0.538,,,54,17,0.481,0.471,15,956
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:56,,47,51,"REBOUND DEF by MATTHEWS,KYLE",4,2,,,42,13,0.571,0.538,,,54,17,0.481,0.471,15,956
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:50,,47,51,"FOUL  by MOORE,JUSTIN",4,2,,,42,13,0.571,0.538,foul,,54,17,0.481,0.471,15,950
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:50,,47,51,"TURNOVER  by MOORE,JUSTIN",4,2,,,42,13,0.571,0.538,,,54,17,0.481,0.471,15,950
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:28,"MISS 3PTR by GRANT,SHE'CHEM",47,51,,4,2,3ptr,miss,43,14,0.558,0.5,,,54,17,0.481,0.471,15,928
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:28,,47,51,"REBOUND DEF by LOGGINS,CALEB",4,2,,,43,14,0.558,0.5,,,54,17,0.481,0.471,15,928
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:16,,47,51,"TURNOVER  by SEIDL,CHRISTIAN",4,2,,,43,14,0.558,0.5,,,54,17,0.481,0.471,15,916
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:15,"STEAL  by GRANT,SHE'CHEM",47,51,,4,2,,,43,14,0.558,0.5,,,54,17,0.481,0.471,15,915
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:11,"TURNOVER  by GRANT,SHE'CHEM",47,51,,4,2,,,43,14,0.558,0.5,,,54,17,0.481,0.471,15,911
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:11,,47,51,"SUB IN by MATTSON,SETH",4,2,,,43,14,0.558,0.5,,,54,17,0.481,0.471,15,911
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:11,,47,51,"SUB OUT by MATTHEWS,KYLE",4,2,,,43,14,0.558,0.5,,,54,17,0.481,0.471,15,911
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:02,,47,51,"MISS JUMPER by SEIDL,CHRISTIAN",4,2,,,43,14,0.558,0.5,jumper,miss,55,17,0.473,0.471,15,902
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,15:02,"REBOUND DEF by GRANT,SHE'CHEM",47,51,,4,2,,,43,14,0.558,0.5,,,55,17,0.473,0.471,15,902
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:55,"TURNOVER  by GRANT,SHE'CHEM",47,51,,4,2,,,43,14,0.558,0.5,,,55,17,0.473,0.471,14,895
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:44,"FOUL  by SULLIVAN,MICHAEL",47,51,,4,2,foul,,43,14,0.558,0.5,,,55,17,0.473,0.471,14,884
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:44,"SUB IN by BECKER,SAXTON",47,51,,4,2,,,43,14,0.558,0.5,,,55,17,0.473,0.471,14,884
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:44,"SUB OUT by GILLIHAN,NEWLON",47,51,,4,2,,,43,14,0.558,0.5,,,55,17,0.473,0.471,14,884
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:37,,47,51,"MISS 3PTR by SEIDL,CHRISTIAN",4,2,,,43,14,0.558,0.5,3ptr,miss,56,18,0.464,0.444,14,877
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:37,"REBOUND DEF by OWENS,MATT",47,51,,4,2,,,43,14,0.558,0.5,,,56,18,0.464,0.444,14,877
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:24,"MISS LAYUP by GRANT,SHE'CHEM",47,51,,4,2,layup,miss,44,14,0.545,0.5,,,56,18,0.464,0.444,14,864
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:24,"REBOUND OFF by OWENS,MATT",47,51,,4,2,,,44,14,0.545,0.5,,,56,18,0.464,0.444,14,864
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:21,"MISS LAYUP by OWENS,MATT",47,51,,4,2,layup,miss,45,14,0.533,0.5,,,56,18,0.464,0.444,14,861
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:21,REBOUND OFF by TEAM,47,51,,4,2,,,45,14,0.533,0.5,,,56,18,0.464,0.444,14,861
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:20,"SUB IN by BURNETT,DREW",47,51,,4,2,,,45,14,0.533,0.5,,,56,18,0.464,0.444,14,860
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:20,"SUB OUT by BLANZ,BUCK",47,51,,4,2,,,45,14,0.533,0.5,,,56,18,0.464,0.444,14,860
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:14,"MISS LAYUP by OWENS,MATT",47,51,,4,2,layup,miss,46,14,0.522,0.5,,,56,18,0.464,0.444,14,854
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:14,,47,51,"REBOUND DEF by SEIDL,CHRISTIAN",4,2,,,46,14,0.522,0.5,,,56,18,0.464,0.444,14,854
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:04,,47,51,"TURNOVER  by SEIDL,CHRISTIAN",4,2,,,46,14,0.522,0.5,,,56,18,0.464,0.444,14,844
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,14:03,"STEAL  by OWENS,MATT",47,51,,4,2,,,46,14,0.522,0.5,,,56,18,0.464,0.444,14,843
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:57,"MISS 3PTR by GRANT,SHE'CHEM",47,51,,4,2,3ptr,miss,47,15,0.511,0.467,,,56,18,0.464,0.444,13,837
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:57,REBOUND DEADB by TEAM,47,51,,4,2,,,47,15,0.511,0.467,,,56,18,0.464,0.444,13,837
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:54,,47,51,"FOUL  by SEIDL,CHRISTIAN",4,2,,,47,15,0.511,0.467,foul,,56,18,0.464,0.444,13,834
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:54,,47,51,"SUB IN by GERBER,ELIJAH",4,2,,,47,15,0.511,0.467,,,56,18,0.464,0.444,13,834
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:54,,47,51,"SUB OUT by SEIDL,CHRISTIAN",4,2,,,47,15,0.511,0.467,,,56,18,0.464,0.444,13,834
11,Millsaps,LeTourneau,72-85,72,85,8-3,7-4,12/29/18,Win,227,No Location Recorded,3 p.m.,13:50,"MISS LAYUP by GRANT,SHE'CHEM",47,51,,4,2,layup,miss,48,15,0.5,0.467,,,56,18,0.464,0.444,13,830
