game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:02,"ASSIST  by CONRAD,ALEX",19,22,,3,1,,,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1262
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,,19,22,TIMEOUT  by TEAM,3,1,,,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1260
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,,19,22,"SUB OUT by MCLAURIN,RYAN",3,1,,,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1260
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,,19,22,"SUB IN by GILLIHAN,NEWLON",3,1,,,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1260
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,,19,22,"SUB OUT by CARVELLI,CAMERON",3,1,,,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1260
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,01:00,,19,22,"SUB IN by COLEMAN,DANIEL",3,1,,,35,8,0.371,0.0,,,31,13,0.355,0.077,21,1260
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:41,,19,22,"MISS 3PTR by COLEMAN,DANIEL",3,1,,,35,8,0.371,0.0,3ptr,miss,32,14,0.344,0.071,20,1241
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:41,"REBOUND DEF by LINK,JACOB",19,22,,3,1,,,35,8,0.371,0.0,,,32,14,0.344,0.071,20,1241
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:35,,19,22,"SUB OUT by GILLIHAN,NEWLON",3,1,,,35,8,0.371,0.0,,,32,14,0.344,0.071,20,1235
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:35,,19,22,"SUB IN by MCLAURIN,RYAN",3,1,,,35,8,0.371,0.0,,,32,14,0.344,0.071,20,1235
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:06,"MISS JUMPER by STANLEY,SETH",19,22,,3,1,jumper,miss,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1206
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,00:06,,19,22,"REBOUND DEF by MCLAURIN,RYAN",3,1,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1206
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,20:00,,19,22,"SUB OUT by MCLAURIN,RYAN",3,2,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1200
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,20:00,,19,22,"SUB IN by BURNETT,DREW",3,2,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1200
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,20:00,,19,22,"SUB OUT by TULLOS,ZACHARY",3,2,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1200
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,20:00,,19,22,"SUB IN by VAN PELT,JUSTIN",3,2,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1200
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,20:00,"SUB OUT by CONRAD,ALEX",19,22,,3,2,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1200
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,20:00,"SUB IN by FITCH,CARL",19,22,,3,2,,,36,8,0.361,0.0,,,32,14,0.344,0.071,20,1200
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:43,,19,22,"MISS LAYUP by VAN PELT,JUSTIN",3,2,,,36,8,0.361,0.0,layup,miss,33,14,0.333,0.071,19,1183
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:43,"REBOUND DEF by FITCH,CARL",19,22,,3,2,,,36,8,0.361,0.0,,,33,14,0.333,0.071,19,1183
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:24,"MISS LAYUP by STANLEY,SETH",19,22,,3,2,layup,miss,37,8,0.351,0.0,,,33,14,0.333,0.071,19,1164
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:24,,19,22,"REBOUND DEF by TURNER,JAMES",3,2,,,37,8,0.351,0.0,,,33,14,0.333,0.071,19,1164
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:15,,19,22,"MISS 3PTR by TURNER,JAMES",3,2,,,37,8,0.351,0.0,3ptr,miss,34,15,0.324,0.067,19,1155
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:15,,19,22,"REBOUND OFF by VAN PELT,JUSTIN",3,2,,,37,8,0.351,0.0,,,34,15,0.324,0.067,19,1155
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:04,,19,22,"MISS LAYUP by SULLIVAN,MICHAEL",3,2,,,37,8,0.351,0.0,layup,miss,35,15,0.314,0.067,19,1144
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:04,"BLOCK  by SMITH,PRESTON",19,22,,3,2,,,37,8,0.351,0.0,,,35,15,0.314,0.067,19,1144
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,19:04,"REBOUND DEF by LINK,JACOB",19,22,,3,2,,,37,8,0.351,0.0,,,35,15,0.314,0.067,19,1144
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:53,"MISS 3PTR by LINK,JACOB",19,22,,3,2,3ptr,miss,38,9,0.342,0.0,,,35,15,0.314,0.067,18,1133
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:53,,19,22,"REBOUND DEF by TURNER,JAMES",3,2,,,38,9,0.342,0.0,,,35,15,0.314,0.067,18,1133
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:32,,19,24,"GOOD JUMPER by COLEMAN,DANIEL",5,2,,,38,9,0.342,0.0,jumper,good,36,15,0.333,0.067,18,1112
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:19,"MISS 3PTR by COMMAN,SEAN",19,24,,5,2,3ptr,miss,39,10,0.333,0.0,,,36,15,0.333,0.067,18,1099
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:19,,19,24,"REBOUND DEF by TURNER,JAMES",5,2,,,39,10,0.333,0.0,,,36,15,0.333,0.067,18,1099
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:03,,19,24,"MISS 3PTR by COLEMAN,DANIEL",5,2,,,39,10,0.333,0.0,3ptr,miss,37,16,0.324,0.062,18,1083
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,18:03,"REBOUND DEF by COMMAN,SEAN",19,24,,5,2,,,39,10,0.333,0.0,,,37,16,0.324,0.062,18,1083
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:52,"GOOD LAYUP by STANLEY,SETH(in the paint)",21,24,,3,2,layup,good,40,10,0.35,0.0,,,37,16,0.324,0.062,17,1072
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:33,"SUB OUT by LINK,JACOB",21,24,,3,2,,,40,10,0.35,0.0,,,37,16,0.324,0.062,17,1053
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:33,"SUB IN by EATON,JACK",21,24,,3,2,,,40,10,0.35,0.0,,,37,16,0.324,0.062,17,1053
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:26,,21,24,"MISS 3PTR by COLEMAN,DANIEL",3,2,,,40,10,0.35,0.0,3ptr,miss,38,17,0.316,0.059,17,1046
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:26,"REBOUND DEF by COMMAN,SEAN",21,24,,3,2,,,40,10,0.35,0.0,,,38,17,0.316,0.059,17,1046
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:06,"MISS 3PTR by STANLEY,SETH",21,24,,3,2,3ptr,miss,41,11,0.341,0.0,,,38,17,0.316,0.059,17,1026
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,17:06,,21,24,"REBOUND DEF by VAN PELT,JUSTIN",3,2,,,41,11,0.341,0.0,,,38,17,0.316,0.059,17,1026
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:51,"FOUL  by FITCH,CARL",21,24,,3,2,foul,,41,11,0.341,0.0,,,38,17,0.316,0.059,16,1011
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:51,,21,24,"MISS FT by COLEMAN,DANIEL",3,2,,,41,11,0.341,0.0,ft,miss,39,17,0.308,0.059,16,1011
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:51,,21,24,REBOUND DEADB by TEAM,3,2,,,41,11,0.341,0.0,,,39,17,0.308,0.059,16,1011
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:51,"SUB OUT by FITCH,CARL",21,24,,3,2,,,41,11,0.341,0.0,,,39,17,0.308,0.059,16,1011
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:51,"SUB IN by CONRAD,ALEX",21,24,,3,2,,,41,11,0.341,0.0,,,39,17,0.308,0.059,16,1011
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:51,,21,25,"GOOD FT by COLEMAN,DANIEL",4,2,,,41,11,0.341,0.0,ft,good,40,17,0.325,0.059,16,1011
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:36,"MISS 3PTR by COMMAN,SEAN",21,25,,4,2,3ptr,miss,42,12,0.333,0.0,,,40,17,0.325,0.059,16,996
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:36,,21,25,"REBOUND DEF by VAN PELT,JUSTIN",4,2,,,42,12,0.333,0.0,,,40,17,0.325,0.059,16,996
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:28,,21,25,"MISS 3PTR by BURNETT,DREW",4,2,,,42,12,0.333,0.0,3ptr,miss,41,18,0.317,0.056,16,988
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:28,"REBOUND DEF by COMMAN,SEAN",21,25,,4,2,,,42,12,0.333,0.0,,,41,18,0.317,0.056,16,988
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:06,"MISS 3PTR by SMITH,PRESTON",21,25,,4,2,3ptr,miss,43,13,0.326,0.0,,,41,18,0.317,0.056,16,966
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,16:06,,21,25,"REBOUND DEF by SULLIVAN,MICHAEL",4,2,,,43,13,0.326,0.0,,,41,18,0.317,0.056,16,966
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,15:49,,21,25,"MISS 3PTR by TURNER,JAMES",4,2,,,43,13,0.326,0.0,3ptr,miss,42,19,0.31,0.053,15,949
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,15:49,"REBOUND DEF by COMMAN,SEAN",21,25,,4,2,,,43,13,0.326,0.0,,,42,19,0.31,0.053,15,949
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,15:19,"GOOD JUMPER by COMMAN,SEAN",23,25,,2,2,jumper,good,44,13,0.341,0.0,,,42,19,0.31,0.053,15,919
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:58,,23,25,"MISS JUMPER by VAN PELT,JUSTIN",2,2,,,44,13,0.341,0.0,jumper,miss,43,19,0.302,0.053,14,898
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:58,,23,25,"REBOUND OFF by VAN PELT,JUSTIN",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,898
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"FOUL  by VAN PELT,JUSTIN",2,2,,,44,13,0.341,0.0,foul,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,TIMEOUT  by TEAM,2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB OUT by COLEMAN,DANIEL",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB IN by MCLAURIN,RYAN",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB OUT by BURNETT,DREW",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB IN by TULLOS,ZACHARY",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB OUT by TURNER,JAMES",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB IN by MILLER,JOSHUA",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB OUT by VAN PELT,JUSTIN",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,,23,25,"SUB IN by GILLIHAN,NEWLON",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,"SUB OUT by COMMAN,SEAN",23,25,,2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:55,"SUB IN by ROUSE,TREY",23,25,,2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,895
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:52,"TURNOVER  by ROUSE,TREY",23,25,,2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,892
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:52,,23,25,"STEAL  by SULLIVAN,MICHAEL",2,2,,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,892
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:49,"FOUL  by ROUSE,TREY",23,25,,2,2,foul,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,889
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:41,"FOUL  by CONRAD,ALEX",23,25,,2,2,foul,,44,13,0.341,0.0,,,43,19,0.302,0.053,14,881
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:29,,23,25,"MISS JUMPER by SULLIVAN,MICHAEL",2,2,,,44,13,0.341,0.0,jumper,miss,44,19,0.295,0.053,14,869
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:29,"REBOUND DEF by CONRAD,ALEX",23,25,,2,2,,,44,13,0.341,0.0,,,44,19,0.295,0.053,14,869
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:07,"MISS LAYUP by ROUSE,TREY",23,25,,2,2,layup,miss,45,13,0.333,0.0,,,44,19,0.295,0.053,14,847
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:07,,23,25,"BLOCK  by TULLOS,ZACHARY",2,2,,,45,13,0.333,0.0,,,44,19,0.295,0.053,14,847
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,14:07,REBOUND OFF by TEAM,23,25,,2,2,,,45,13,0.333,0.0,,,44,19,0.295,0.053,14,847
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:46,"MISS JUMPER by STANLEY,SETH",23,25,,2,2,jumper,miss,46,13,0.326,0.0,,,44,19,0.295,0.053,13,826
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:46,,23,25,"REBOUND DEF by GILLIHAN,NEWLON",2,2,,,46,13,0.326,0.0,,,44,19,0.295,0.053,13,826
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,"FOUL  by EATON,JACK",23,25,,2,2,foul,,46,13,0.326,0.0,,,44,19,0.295,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,,23,25,"MISS FT by TULLOS,ZACHARY(fastbreak)",2,2,,,46,13,0.326,0.0,ft,miss,45,19,0.289,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,,23,25,REBOUND DEADB by TEAM,2,2,,,46,13,0.326,0.0,,,45,19,0.289,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,"SUB OUT by STANLEY,SETH",23,25,,2,2,,,46,13,0.326,0.0,,,45,19,0.289,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,"SUB IN by RIDING,JAKE",23,25,,2,2,,,46,13,0.326,0.0,,,45,19,0.289,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,,23,25,"MISS FT by TULLOS,ZACHARY(fastbreak)",2,2,,,46,13,0.326,0.0,ft,miss,46,19,0.283,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:37,,23,25,"REBOUND OFF by MILLER,JOSHUA",2,2,,,46,13,0.326,0.0,,,46,19,0.283,0.053,13,817
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:24,,23,25,"MISS JUMPER by TULLOS,ZACHARY",2,2,,,46,13,0.326,0.0,jumper,miss,47,19,0.277,0.053,13,804
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,13:24,"REBOUND DEF by EATON,JACK",23,25,,2,2,,,46,13,0.326,0.0,,,47,19,0.277,0.053,13,804
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,,23,25,"FOUL  by TULLOS,ZACHARY",2,2,,,46,13,0.326,0.0,foul,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,"GOOD FT by CONRAD,ALEX",24,25,,1,2,ft,good,47,13,0.34,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,,24,25,"SUB OUT by TULLOS,ZACHARY",1,2,,,47,13,0.34,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,,24,25,"SUB IN by OWENS,MATT",1,2,,,47,13,0.34,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,"SUB OUT by SMITH,PRESTON",24,25,,1,2,,,47,13,0.34,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,"SUB IN by COMMAN,SEAN",24,25,,1,2,,,47,13,0.34,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,"GOOD FT by CONRAD,ALEX",25,25,,0,2,ft,good,48,13,0.354,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,,25,25,"SUB OUT by SULLIVAN,MICHAEL",0,2,,,48,13,0.354,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:57,,25,25,"SUB IN by CARVELLI,CAMERON",0,2,,,48,13,0.354,0.0,,,47,19,0.277,0.053,12,777
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:34,"FOUL  by ROUSE,TREY",25,25,,0,2,foul,,48,13,0.354,0.0,,,47,19,0.277,0.053,12,754
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:34,,25,26,"GOOD FT by OWENS,MATT",1,2,,,48,13,0.354,0.0,ft,good,48,19,0.292,0.053,12,754
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,12:34,,25,27,"GOOD FT by OWENS,MATT",2,2,,,48,13,0.354,0.0,ft,good,49,19,0.306,0.053,12,754
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:59,TURNOVER  by TEAM,25,27,,2,2,,,48,13,0.354,0.0,,,49,19,0.306,0.053,11,719
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:59,,25,27,TIMEOUT  by TEAM,2,2,,,48,13,0.354,0.0,,,49,19,0.306,0.053,11,719
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:42,,25,27,"MISS LAYUP by MILLER,JOSHUA",2,2,,,48,13,0.354,0.0,layup,miss,50,19,0.3,0.053,11,702
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:42,"REBOUND DEF by ROUSE,TREY",25,27,,2,2,,,48,13,0.354,0.0,,,50,19,0.3,0.053,11,702
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:21,"MISS JUMPER by EATON,JACK",25,27,,2,2,jumper,miss,49,13,0.347,0.0,,,50,19,0.3,0.053,11,681
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:21,,25,27,"REBOUND DEF by OWENS,MATT",2,2,,,49,13,0.347,0.0,,,50,19,0.3,0.053,11,681
23,Hendrix,Millsaps,41-52,41,52,No record reported,No record reported,02/08/19,Win,173,No Location Recorded,8:00 PM,11:06,,25,30,"GOOD 3PTR by MCLAURIN,RYAN",5,2,,,49,13,0.347,0.0,3ptr,good,51,20,0.314,0.1,11,666
