game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:47,,15,10,"ASSIST  by CARVELLI,CAMERON",-5,1,,,18,6,0.444,0.333,,,13,6,0.308,0.333,30,1847
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:31,"MISS 3PTR by GRAY,JERICHO",15,10,,-5,1,3ptr,miss,19,7,0.421,0.286,,,13,6,0.308,0.333,30,1831
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:31,,15,10,"REBOUND DEF by GRANT,SHE'CHEM",-5,1,,,19,7,0.421,0.286,,,13,6,0.308,0.333,30,1831
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:16,,15,13,"GOOD 3PTR by BURNETT,DREW",-2,1,,,19,7,0.421,0.286,3ptr,good,14,7,0.357,0.429,30,1816
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,TIMEOUT  by TEAM,15,13,,-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,,15,13,"SUB OUT by BURNETT,DREW",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,,15,13,"SUB IN by SULLIVAN,MICHAEL",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,,15,13,"SUB OUT by GRANT,SHE'CHEM",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,,15,13,"SUB IN by TULLOS,ZACHARY",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,,15,13,"SUB OUT by OWENS,MATT",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,,15,13,"SUB IN by BLANZ,BUCK",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,"SUB OUT by GRAY,JERICHO",15,13,,-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:12,"SUB IN by MINGO,KILE",15,13,,-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1812
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:00,"FOUL  by RAY,RICKY",15,13,,-2,1,foul,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1800
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,10:00,"TURNOVER  by RAY,RICKY",15,13,,-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,30,1800
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:40,,15,13,"TURNOVER  by CARVELLI,CAMERON",-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,29,1780
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:40,"STEAL  by MATTHEWS,TREYLAN",15,13,,-2,1,,,19,7,0.421,0.286,,,14,7,0.357,0.429,29,1780
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:35,"MISS 3PTR by MINGO,KILE",15,13,,-2,1,3ptr,miss,20,8,0.4,0.25,,,14,7,0.357,0.429,29,1775
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:35,"REBOUND OFF by PRINCE,TY",15,13,,-2,1,,,20,8,0.4,0.25,,,14,7,0.357,0.429,29,1775
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:26,"TURNOVER  by PRINCE,TY",15,13,,-2,1,,,20,8,0.4,0.25,,,14,7,0.357,0.429,29,1766
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:12,,15,13,"MISS 3PTR by BECKER,SAXTON",-2,1,,,20,8,0.4,0.25,3ptr,miss,15,8,0.333,0.375,29,1752
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,09:12,,15,13,"REBOUND OFF by SULLIVAN,MICHAEL",-2,1,,,20,8,0.4,0.25,,,15,8,0.333,0.375,29,1752
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:58,,15,13,"TURNOVER  by SULLIVAN,MICHAEL",-2,1,,,20,8,0.4,0.25,,,15,8,0.333,0.375,28,1738
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:48,,15,13,"FOUL  by BLANZ,BUCK",-2,1,,,20,8,0.4,0.25,foul,,15,8,0.333,0.375,28,1728
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:26,"MISS 3PTR by CARTER,KAHARRI",15,13,,-2,1,3ptr,miss,21,9,0.381,0.222,,,15,8,0.333,0.375,28,1706
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:26,,15,13,REBOUND DEF by TEAM,-2,1,,,21,9,0.381,0.222,,,15,8,0.333,0.375,28,1706
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:12,,15,13,"MISS 3PTR by BLANZ,BUCK",-2,1,,,21,9,0.381,0.222,3ptr,miss,16,9,0.312,0.333,28,1692
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:12,,15,13,"REBOUND OFF by BLANZ,BUCK",-2,1,,,21,9,0.381,0.222,,,16,9,0.312,0.333,28,1692
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:06,,15,13,"MISS 3PTR by BLANZ,BUCK",-2,1,,,21,9,0.381,0.222,3ptr,miss,17,10,0.294,0.3,28,1686
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:06,,15,13,"REBOUND OFF by BECKER,SAXTON",-2,1,,,21,9,0.381,0.222,,,17,10,0.294,0.3,28,1686
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,08:00,,15,15,"GOOD LAYUP by BECKER,SAXTON(in the paint)",0,1,,,21,9,0.381,0.222,layup,good,18,10,0.333,0.3,28,1680
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:51,"MISS 3PTR by MATTHEWS,TREYLAN",15,15,,0,1,3ptr,miss,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1671
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:51,,15,15,"REBOUND DEF by BLANZ,BUCK",0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1671
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,"FOUL  by TULLOS,ZACHARY",0,1,,,22,10,0.364,0.2,foul,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,"TURNOVER  by TULLOS,ZACHARY",0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,TIMEOUT  by TEAM,0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,"SUB OUT by BECKER,SAXTON",0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,"SUB IN by MILLER,JOSHUA",0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,"SUB OUT by CARVELLI,CAMERON",0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,,15,15,"SUB IN by TURNER,JAMES",0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,"SUB OUT by MINGO,KILE",15,15,,0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,"SUB IN by WASHINGTON,PRENTIS",15,15,,0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,"SUB OUT by PRINCE,TY",15,15,,0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:41,"SUB IN by TARANTOLO,MITCHELL",15,15,,0,1,,,22,10,0.364,0.2,,,18,10,0.333,0.3,27,1661
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:23,"MISS JUMPER by RAY,RICKY",15,15,,0,1,jumper,miss,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1643
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:23,,15,15,"REBOUND DEF by TULLOS,ZACHARY",0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1643
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,,15,15,"TURNOVER  by BLANZ,BUCK",0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"STEAL  by WASHINGTON,PRENTIS",15,15,,0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,,15,15,"FOUL  by TULLOS,ZACHARY",0,1,,,23,10,0.348,0.2,foul,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,,15,15,"SUB OUT by TULLOS,ZACHARY",0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,,15,15,"SUB IN by VAN PELT,JUSTIN",0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"SUB OUT by CARTER,KAHARRI",15,15,,0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"SUB IN by GRAY,JERICHO",15,15,,0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"SUB OUT by TARANTOLO,MITCHELL",15,15,,0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"SUB IN by PRINCE,TY",15,15,,0,1,,,23,10,0.348,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"GOOD FT by WASHINGTON,PRENTIS",16,15,,-1,1,ft,good,24,10,0.375,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,07:07,"GOOD FT by WASHINGTON,PRENTIS",17,15,,-2,1,ft,good,25,10,0.4,0.2,,,18,10,0.333,0.3,27,1627
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:54,,17,15,"MISS JUMPER by BLANZ,BUCK",-2,1,,,25,10,0.4,0.2,jumper,miss,19,10,0.316,0.3,26,1614
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:54,"REBOUND DEF by PRINCE,TY",17,15,,-2,1,,,25,10,0.4,0.2,,,19,10,0.316,0.3,26,1614
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:44,"GOOD 3PTR by PRINCE,TY(fastbreak)",20,15,,-5,1,3ptr,good,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1604
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:44,"ASSIST  by RAY,RICKY",20,15,,-5,1,,,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1604
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:22,,20,15,"TURNOVER  by VAN PELT,JUSTIN",-5,1,,,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1582
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:22,,20,15,"SUB OUT by SULLIVAN,MICHAEL",-5,1,,,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1582
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:22,,20,15,"SUB IN by COLEMAN,DANIEL",-5,1,,,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1582
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:22,,20,15,"SUB OUT by BLANZ,BUCK",-5,1,,,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1582
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:22,,20,15,"SUB IN by GILLIHAN,NEWLON",-5,1,,,26,11,0.423,0.273,,,19,10,0.316,0.3,26,1582
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:06,,20,15,"FOUL  by VAN PELT,JUSTIN",-5,1,,,26,11,0.423,0.273,foul,,19,10,0.316,0.3,26,1566
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:06,"GOOD FT by PRINCE,TY",21,15,,-6,1,ft,good,27,11,0.444,0.273,,,19,10,0.316,0.3,26,1566
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:06,,21,15,"SUB OUT by VAN PELT,JUSTIN",-6,1,,,27,11,0.444,0.273,,,19,10,0.316,0.3,26,1566
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:06,,21,15,"SUB IN by SPIKES,KALVIN",-6,1,,,27,11,0.444,0.273,,,19,10,0.316,0.3,26,1566
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:05,"MISS FT by PRINCE,TY",21,15,,-6,1,ft,miss,28,11,0.429,0.273,,,19,10,0.316,0.3,26,1565
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,06:05,,21,15,"REBOUND DEF by SPIKES,KALVIN",-6,1,,,28,11,0.429,0.273,,,19,10,0.316,0.3,26,1565
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:59,,21,15,"MISS JUMPER by MILLER,JOSHUA",-6,1,,,28,11,0.429,0.273,jumper,miss,20,10,0.3,0.3,25,1559
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:59,,21,15,REBOUND OFF by TEAM,-6,1,,,28,11,0.429,0.273,,,20,10,0.3,0.3,25,1559
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:45,,21,18,"GOOD 3PTR by GILLIHAN,NEWLON",-3,1,,,28,11,0.429,0.273,3ptr,good,21,11,0.333,0.364,25,1545
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:27,"MISS 3PTR by MATTHEWS,TREYLAN",21,18,,-3,1,3ptr,miss,29,12,0.414,0.25,,,21,11,0.333,0.364,25,1527
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:27,,21,18,"REBOUND DEF by GILLIHAN,NEWLON",-3,1,,,29,12,0.414,0.25,,,21,11,0.333,0.364,25,1527
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:18,,21,18,"TURNOVER  by COLEMAN,DANIEL",-3,1,,,29,12,0.414,0.25,,,21,11,0.333,0.364,25,1518
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:10,"GOOD 3PTR by PRINCE,TY",24,18,,-6,1,3ptr,good,30,13,0.433,0.308,,,21,11,0.333,0.364,25,1510
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,05:10,"ASSIST  by RAY,RICKY",24,18,,-6,1,,,30,13,0.433,0.308,,,21,11,0.333,0.364,25,1510
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:50,,24,21,"GOOD 3PTR by MILLER,JOSHUA",-3,1,,,30,13,0.433,0.308,3ptr,good,22,12,0.364,0.417,24,1490
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:50,,24,21,"ASSIST  by COLEMAN,DANIEL",-3,1,,,30,13,0.433,0.308,,,22,12,0.364,0.417,24,1490
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:35,"MISS 3PTR by WASHINGTON,PRENTIS",24,21,,-3,1,3ptr,miss,31,14,0.419,0.286,,,22,12,0.364,0.417,24,1475
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:35,,24,21,"REBOUND DEF by MILLER,JOSHUA",-3,1,,,31,14,0.419,0.286,,,22,12,0.364,0.417,24,1475
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:24,"FOUL  by MATTHEWS,TREYLAN",24,21,,-3,1,foul,,31,14,0.419,0.286,,,22,12,0.364,0.417,24,1464
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:22,,24,21,"MISS JUMPER by COLEMAN,DANIEL",-3,1,,,31,14,0.419,0.286,jumper,miss,23,12,0.348,0.417,24,1462
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:22,"REBOUND DEF by MATTHEWS,TREYLAN",24,21,,-3,1,,,31,14,0.419,0.286,,,23,12,0.348,0.417,24,1462
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:16,,24,21,"SUB OUT by TURNER,JAMES",-3,1,,,31,14,0.419,0.286,,,23,12,0.348,0.417,24,1456
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:16,,24,21,"SUB IN by BECKER,SAXTON",-3,1,,,31,14,0.419,0.286,,,23,12,0.348,0.417,24,1456
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:16,"SUB OUT by WASHINGTON,PRENTIS",24,21,,-3,1,,,31,14,0.419,0.286,,,23,12,0.348,0.417,24,1456
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:16,"SUB IN by CARTER,KAHARRI",24,21,,-3,1,,,31,14,0.419,0.286,,,23,12,0.348,0.417,24,1456
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:03,"MISS JUMPER by CARTER,KAHARRI",24,21,,-3,1,jumper,miss,32,14,0.406,0.286,,,23,12,0.348,0.417,24,1443
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:03,,24,21,"BLOCK  by GILLIHAN,NEWLON",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,24,1443
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,04:03,,24,21,"REBOUND DEF by MILLER,JOSHUA",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,24,1443
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:49,,24,21,"TURNOVER  by MILLER,JOSHUA",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1429
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:49,"STEAL  by MATTHEWS,TREYLAN",24,21,,-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1429
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"FOUL  by MILLER,JOSHUA",-3,1,,,32,14,0.406,0.286,foul,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,TIMEOUT  by TEAM,-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"SUB OUT by SPIKES,KALVIN",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"SUB IN by SULLIVAN,MICHAEL",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"SUB OUT by COLEMAN,DANIEL",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"SUB IN by OWENS,MATT",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"SUB OUT by MILLER,JOSHUA",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"SUB IN by GRANT,SHE'CHEM",-3,1,,,32,14,0.406,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,"MISS FT by MATTHEWS,TREYLAN(fastbreak)",24,21,,-3,1,ft,miss,33,14,0.394,0.286,,,23,12,0.348,0.417,23,1427
6,Centenary (LA),Millsaps,55-70,55,70,No record reported,No record reported,11/27/18,Win,203,No Location Recorded,8:00 PM,03:47,,24,21,"REBOUND DEF by BECKER,SAXTON",-3,1,,,33,14,0.394,0.286,,,23,12,0.348,0.417,23,1427
